play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
2,1,19:37,2377,2377,D.J. Kennedy missed Two Point Jumper.,0,0,0,0,0.5,0.5,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
3,1,19:37,2377,2377,Sean Evans Offensive Rebound.,0,0,0,0,0.5,0.5,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
4,1,19:37,2377,2377,D.J. Kennedy missed Two Point Jumper.,36,29,7,0,0.6513129443944073,0.6513129443944073,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
5,1,19:37,2377,2377,Sean Evans Offensive Rebound.,36,29,7,4,0.6513129443944073,0.6513129443944073,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
6,1,19:33,2373,2373,Sean Evans made Two Point Jumper.,2,0,2,0,0.5445967041932466,0.5445967041932466,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
7,1,19:33,2373,2373,Sean Evans made Two Point Jumper.,38,29,9,27,0.6910173102680112,0.6910173102680112,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
8,1,19:06,2346,2346,Jaytornah Wisseh missed Two Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
9,1,19:06,2346,2346,St. John's Defensive Rebound.,2,0,2,0,0.5451773968607259,0.5451773968607259,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
10,1,19:06,2346,2346,Jaytornah Wisseh missed Two Point Jumper.,38,29,9,0,0.6932626342384101,0.6932626342384101,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
11,1,19:06,2346,2346,St. John's Defensive Rebound.,38,29,9,24,0.6932626342384101,0.6932626342384101,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
12,1,18:42,2322,2322,Anthony Mason Jr. missed Three Point Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
13,1,18:42,2322,2322,Jaytornah Wisseh Defensive Rebound.,2,0,2,0,0.5457013472490212,0.5457013472490212,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
14,1,18:42,2322,2322,Anthony Mason Jr. missed Three Point Jumper.,38,29,9,0,0.6952811316254514,0.6952811316254514,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
15,1,18:42,2322,2322,Jaytornah Wisseh Defensive Rebound.,38,29,9,8,0.6952811316254514,0.6952811316254514,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
16,1,18:34,2314,2314,David Hicks missed Two Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
17,1,18:34,2314,2314,David Hicks missed Two Point Jumper.,38,29,9,2,0.6959581301519587,0.6959581301519587,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
18,1,18:32,2312,2312,Justin Burrell Defensive Rebound.,2,0,2,0,0.545921638731889,0.545921638731889,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
19,1,18:32,2312,2312,Justin Burrell Defensive Rebound.,38,29,9,12,0.696127679683492,0.696127679683492,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
20,1,18:20,2300,2300,Justin Burrell missed Three Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
21,1,18:20,2300,2300,Jaytornah Wisseh Defensive Rebound.,2,0,2,0,0.5461874184583804,0.5461874184583804,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
22,1,18:20,2300,2300,Justin Burrell missed Three Point Jumper.,38,29,9,0,0.6971473577872593,0.6971473577872593,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
23,1,18:20,2300,2300,Jaytornah Wisseh Defensive Rebound.,38,29,9,12,0.6971473577872593,0.6971473577872593,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
24,1,18:08,2288,2288,Malik Boothe Steal.,2,0,2,0,0.5464546722449519,0.5464546722449519,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
25,1,18:08,2288,2288,Malik Boothe Steal.,38,29,9,3,0.6981708385426305,0.6981708385426305,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
26,1,18:05,2285,2285,D.J. Kennedy made Two Point Dunk Shot.  Assisted by Malik Boothe.,4,0,4,0,0.5922448401023548,0.5922448401023548,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
27,1,18:05,2285,2285,D.J. Kennedy made Two Point Dunk Shot.  Assisted by Malik Boothe.,40,29,11,25,0.7362263756545906,0.7362263756545906,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
28,1,17:40,2260,2260,D.J. Kennedy Steal.,4,0,4,0,0.593339293947433,0.593339293947433,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
29,1,17:40,2260,2260,D.J. Kennedy Steal.,40,29,11,6,0.7386405664390885,0.7386405664390885,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
30,1,17:34,2254,2254,Malik Boothe missed Three Point Jumper.,4,0,4,0,0.5936033932607985,0.5936033932607985,St. John's,LIU Brooklyn,6,6,NA,283192599,2008-11-14
