play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
2,1,19:33,2373,2373,Robbie Hummel Steal.,0,0,0,15,0.5,0.5,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
3,1,19:18,2358,2358,Foul on Chris Hayes,0,0,0,11,0.5,0.5,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
4,1,19:07,2347,2347,Robbie Hummel made Three Point Jumper.  Assisted by Chris Kramer.,3,0,3,14,0.5675039540011753,0.5675039540011753,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
5,1,18:53,2333,2333,Foul on Lewis Jackson,3,0,3,12,0.5679562219812095,0.5679562219812095,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
6,1,18:41,2321,2321,Chris Hayes missed Two Point Jumper.,3,0,3,3,0.5683466111003519,0.5683466111003519,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
7,1,18:38,2318,2318,Robbie Hummel Defensive Rebound.,3,0,3,19,0.5684445851038439,0.5684445851038439,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
8,1,18:19,2299,2299,Keaton Grant missed Three Point Jumper.,3,0,3,6,0.569068399832925,0.569068399832925,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
9,1,18:13,2293,2293,Xavier Keeling Defensive Rebound.,3,0,3,3,0.569266527603221,0.569266527603221,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
10,1,18:10,2290,2290,Eulis Stephens missed Three Point Jumper.,3,0,3,3,0.5693657856264321,0.5693657856264321,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
11,1,18:07,2287,2287,Lewis Jackson Defensive Rebound.,3,0,3,25,0.5694651702425656,0.5694651702425656,Purdue,Detroit Mercy,6,6,NA,283192509,2008-11-14
