play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
2,1,19:39,2379,2379,Darren Kent missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
3,1,19:39,2379,2379,Kansas State Offensive Rebound.,0,0,0,9,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
4,1,19:30,2370,2370,Jacob Pullen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
5,1,19:30,2370,2370,Luis Colon Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
6,1,19:25,2365,2365,Denis Clemente missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
7,1,19:25,2365,2365,Dominique Sutton Offensive Rebound.,0,0,0,5,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
8,1,19:20,2360,2360,Dominique Sutton made Two Point Tip Shot.,2,0,2,14,0.5448750795359576,0.5448750795359576,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
9,1,19:06,2346,2346,Foul on Luis Colon,2,0,2,5,0.5451773968607259,0.5451773968607259,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
10,1,19:01,2341,2341,Brandon Bryant missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
11,1,19:01,2341,2341,Luis Colon Defensive Rebound.,2,0,2,8,0.5452859761078498,0.5452859761078498,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
12,1,18:53,2333,2333,Darren Kent missed Two Point Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
13,1,18:53,2333,2333,Darren Kent Offensive Rebound.,2,0,2,4,0.5454603446991073,0.5454603446991073,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
14,1,18:49,2329,2329,Jacob Pullen missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
15,1,18:49,2329,2329,Lamar Twitty Defensive Rebound.,2,0,2,18,0.5455478180458078,0.5455478180458078,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
16,1,18:31,2311,2311,Lamar Twitty missed Two Point Layup.,2,0,2,0,0.5459437285227066,0.5459437285227066,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
17,1,18:31,2311,2311,Dominique Sutton Defensive Rebound.,2,0,2,7,0.5459437285227066,0.5459437285227066,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
18,1,18:24,2304,2304,Denis Clemente missed Two Point Layup.,2,0,2,0,0.5460986569417104,0.5460986569417104,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
19,1,18:24,2304,2304,Luis Colon Offensive Rebound.,2,0,2,4,0.5460986569417104,0.5460986569417104,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
20,1,18:20,2300,2300,Luis Colon missed Two Point Jumper.,2,0,2,0,0.5461874184583804,0.5461874184583804,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
21,1,18:20,2300,2300,Josh Davis Defensive Rebound.,2,0,2,27,0.5461874184583804,0.5461874184583804,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
22,1,17:53,2273,2273,Brandon Bryant missed Three Point Jumper.,2,0,2,0,0.5467906738870376,0.5467906738870376,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
23,1,17:53,2273,2273,Dominique Sutton Defensive Rebound.,2,0,2,12,0.5467906738870376,0.5467906738870376,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
24,1,17:41,2261,2261,Darren Kent missed Two Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
25,1,17:41,2261,2261,Larry Jackson Defensive Rebound.,2,0,2,13,0.5470609119753659,0.5470609119753659,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
26,1,17:28,2248,2248,Larry Jackson made Two Point Jumper.  Assisted by Joe Ballard.,2,2,0,17,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
27,1,17:11,2231,2231,Dominique Sutton missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
28,1,17:11,2231,2231,Luis Colon Offensive Rebound.,2,2,0,5,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
29,1,17:06,2226,2226,Jacob Pullen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
30,1,17:06,2226,2226,Jacob Pullen Offensive Rebound.,2,2,0,9,0.5,0.5,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
31,1,16:57,2217,2217,Dominique Sutton made Two Point Dunk Shot.  Assisted by Luis Colon.,4,2,2,33,0.5480611790931701,0.5480611790931701,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
32,1,16:24,2184,2184,Foul on Joe Ballard,4,2,2,8,0.5488190876680529,0.5488190876680529,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
33,1,16:16,2176,2176,Denis Clemente made Three Point Jumper.  Assisted by Jamar Samuels.,7,2,5,9,0.620486538992012,0.620486538992012,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
34,1,16:07,2167,2167,Lamar Twitty missed Three Point Jumper.,7,2,5,0,0.6209806288413373,0.6209806288413373,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
35,1,16:07,2167,2167,Kansas State Defensive Rebound.,7,2,5,24,0.6209806288413373,0.6209806288413373,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
36,1,15:43,2143,2143,Dominique Sutton made Two Point Jumper.,9,2,7,2,0.6679823161326419,0.6679823161326419,Kansas State,Florida A&M,4,4,NA,283192306,2008-11-14
37,1,15:41,2141,2141,Florida A&M Full Timeout.,9,2,7,31,0.6681285198519622,0.6681285198519622,Kansas State,Florida A&M,3,4,NA,283192306,2008-11-14
38,1,15:10,2110,2110,Dale Hughes missed Three Point Jumper.,9,2,7,0,0.6704044778121339,0.6704044778121339,Kansas State,Florida A&M,3,4,NA,283192306,2008-11-14
39,1,15:10,2110,2110,Ron Anderson Defensive Rebound.,9,2,7,25,0.6704044778121339,0.6704044778121339,Kansas State,Florida A&M,3,4,NA,283192306,2008-11-14
40,1,14:45,2085,2085,Jamar Samuels missed Two Point Jumper.,9,2,7,0,0.6722546097895448,0.6722546097895448,Kansas State,Florida A&M,3,4,NA,283192306,2008-11-14
41,1,14:45,2085,2085,Ron Anderson Offensive Rebound.,9,2,7,18,0.6722546097895448,0.6722546097895448,Kansas State,Florida A&M,3,4,NA,283192306,2008-11-14
42,1,14:27,2067,2067,Foul on Jamar Samuels,9,2,7,6,0.6735957073363456,0.6735957073363456,Kansas State,Florida A&M,3,4,NA,283192306,2008-11-14
