play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,East Tennessee State,Temple,6,6,NA,283190218,2008-11-14
2,1,19:24,2364,2364,Temple Full Timeout.,0,0,0,27,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
3,1,18:57,2337,2337,Kevin Tiggs missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
4,1,18:57,2337,2337,Tommy Hubbard Offensive Rebound.,0,0,0,12,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
5,1,18:45,2325,2325,Mike Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
6,1,18:45,2325,2325,Luis Guzman Defensive Rebound.,0,0,0,21,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
7,1,18:24,2304,2304,Lavoy Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
8,1,18:24,2304,2304,Adam Sollazzo Defensive Rebound.,0,0,0,7,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
9,1,18:17,2297,2297,Mike Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
10,1,18:17,2297,2297,Luis Guzman Defensive Rebound.,0,0,0,16,0.5,0.5,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
11,1,18:01,2281,2281,Ryan Brooks made Three Point Jumper.,0,3,-3,27,0.43033568924146987,0.43033568924146987,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
12,1,17:34,2254,2254,Dionte Christmas made Three Point Jumper.,0,6,-6,24,0.36162392176025654,0.36162392176025654,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
13,1,17:10,2230,2230,Tommy Hubbard made Two Point Jumper.,2,6,-4,12,0.40533535916766966,0.40533535916766966,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
14,1,16:58,2218,2218,Foul on Mike Smith,2,6,-4,4,0.40480213919801716,0.40480213919801716,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
15,1,16:54,2214,2214,Lavoy Allen missed Free Throw.,2,6,-4,0,0.40462405883111935,0.40462405883111935,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
16,1,16:54,2214,2214,Lavoy Allen made Two Point Layup.  Assisted by Dionte Christmas.,2,8,-6,0,0.35908171655760157,0.35908171655760157,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
17,1,16:54,2214,2214,Foul on Tommy Hubbard,2,8,-6,12,0.35908171655760157,0.35908171655760157,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
18,1,16:42,2202,2202,Semaj Inge Steal.,2,8,-6,0,0.3583150201391163,0.3583150201391163,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
19,1,16:42,2202,2202,Semaj Inge Steal.,2,8,-6,3,0.3583150201391163,0.3583150201391163,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
20,1,16:39,2199,2199,Dionte Christmas missed Three Point Jumper.,2,8,-6,0,0.3581231175414363,0.3581231175414363,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
21,1,16:39,2199,2199,Semaj Inge Offensive Rebound.,2,8,-6,2,0.3581231175414363,0.3581231175414363,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
22,1,16:37,2197,2197,Foul on Courtney Pigram,2,8,-6,3,0.35799513597469457,0.35799513597469457,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
23,1,16:34,2194,2194,Semaj Inge missed Two Point Jumper.,2,8,-6,0,0.3578030968852035,0.3578030968852035,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
24,1,16:34,2194,2194,Ryan Brooks Offensive Rebound.,2,8,-6,4,0.3578030968852035,0.3578030968852035,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
25,1,16:30,2190,2190,Ryan Brooks missed Two Point Layup.,2,8,-6,0,0.35754692650763825,0.35754692650763825,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
26,1,16:30,2190,2190,Luis Guzman Offensive Rebound.,2,8,-6,11,0.35754692650763825,0.35754692650763825,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
27,1,16:19,2179,2179,Foul on Micah Williams,2,8,-6,0,0.35684183549034465,0.35684183549034465,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
28,1,16:19,2179,2179,Dionte Christmas missed Free Throw.,2,8,-6,0,0.35684183549034465,0.35684183549034465,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
29,1,16:19,2179,2179,null,2,8,-6,0,0.35684183549034465,0.35684183549034465,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
30,1,16:19,2179,2179,Dionte Christmas made Free Throw.,2,9,-7,11,0.33463819395974836,0.33463819395974836,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
31,1,16:08,2168,2168,Mike Smith made Free Throw.,3,9,-6,0,0.3561359673394124,0.3561359673394124,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
32,1,16:08,2168,2168,Foul on Ryan Brooks,3,9,-6,4,0.3561359673394124,0.3561359673394124,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
33,1,16:04,2164,2164,Mike Smith Steal.,3,9,-6,0,0.3558789701107078,0.3558789701107078,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
34,1,16:04,2164,2164,Mike Smith Steal.,3,9,-6,49,0.3558789701107078,0.3558789701107078,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
35,1,15:15,2115,2115,Foul on Semaj Inge,3,9,-6,0,0.35270830298940703,0.35270830298940703,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
36,1,15:15,2115,2115,null,3,9,-6,0,0.35270830298940703,0.35270830298940703,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
37,1,15:15,2115,2115,Courtney Pigram missed Free Throw.,3,9,-6,0,0.35270830298940703,0.35270830298940703,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
38,1,15:15,2115,2115,Foul on Semaj Inge,3,9,-6,0,0.35270830298940703,0.35270830298940703,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
39,1,15:15,2115,2115,Courtney Pigram missed Free Throw.,3,9,-6,0,0.35270830298940703,0.35270830298940703,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
40,1,15:15,2115,2115,Lavoy Allen Defensive Rebound.,3,9,-6,10,0.35270830298940703,0.35270830298940703,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
41,1,15:05,2105,2105,Dionte Christmas made Three Point Jumper.  Assisted by Semaj Inge.,3,12,-9,17,0.2859729324448714,0.2859729324448714,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
42,1,14:48,2088,2088,Mike Smith missed Two Point Jumper.,3,12,-9,16,0.2844777660201568,0.2844777660201568,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
43,1,14:32,2072,2072,Lavoy Allen missed Two Point Jumper.,3,12,-9,0,0.28306493280534323,0.28306493280534323,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
44,1,14:32,2072,2072,Lavoy Allen Offensive Rebound.,3,12,-9,9,0.28306493280534323,0.28306493280534323,East Tennessee State,Temple,5,6,NA,283190218,2008-11-14
