play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,49,0.5,0.5,North Texas,Cameron,4,4,NA,283190249,2008-11-14
2,1,19:11,2351,2351,George Odufuwa missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Cameron,4,4,NA,283190249,2008-11-14
3,1,19:11,2351,2351,Kallan Glasgow Defensive Rebound.,0,0,0,11,0.5,0.5,North Texas,Cameron,4,4,NA,283190249,2008-11-14
4,1,19:00,2340,2340,Chad Allen missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Cameron,4,4,NA,283190249,2008-11-14
5,1,19:00,2340,2340,Kallan Glasgow Offensive Rebound.,0,0,0,3,0.5,0.5,North Texas,Cameron,4,4,NA,283190249,2008-11-14
6,1,18:57,2337,2337,Kallan Glasgow missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Cameron,4,4,NA,283190249,2008-11-14
7,1,18:57,2337,2337,Josh White Defensive Rebound.,0,0,0,4,0.5,0.5,North Texas,Cameron,4,4,NA,283190249,2008-11-14
8,1,18:53,2333,2333,Foul on Greg Morgan,0,0,0,0,0.5,0.5,North Texas,Cameron,4,4,NA,283190249,2008-11-14
9,1,18:53,2333,2333,Justin Howerton made Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,North Texas,Cameron,4,4,NA,283190249,2008-11-14
10,1,18:53,2333,2333,Justin Howerton missed Free Throw.,1,0,1,0,0.522777342670492,0.522777342670492,North Texas,Cameron,4,4,NA,283190249,2008-11-14
11,1,18:53,2333,2333,Tristan Thompson Offensive Rebound.,1,0,1,7,0.522777342670492,0.522777342670492,North Texas,Cameron,4,4,NA,283190249,2008-11-14
12,1,18:46,2326,2326,Tristan Thompson missed Two Point Jumper.,1,0,1,0,0.5228544235375375,0.5228544235375375,North Texas,Cameron,4,4,NA,283190249,2008-11-14
13,1,18:46,2326,2326,Greg Morgan Defensive Rebound.,1,0,1,24,0.5228544235375375,0.5228544235375375,North Texas,Cameron,4,4,NA,283190249,2008-11-14
14,1,18:22,2302,2302,Kallan Glasgow made Two Point Layup.,1,2,-1,17,0.4768791578380667,0.4768791578380667,North Texas,Cameron,4,4,NA,283190249,2008-11-14
15,1,18:05,2285,2285,Dave Smith made Two Point Jumper.,1,4,-3,16,0.43046850406611475,0.43046850406611475,North Texas,Cameron,4,4,NA,283190249,2008-11-14
16,1,17:49,2269,2269,George Odufuwa made Two Point Layup.  Assisted by Justin Howerton.,3,4,-1,17,0.47650794703677646,0.47650794703677646,North Texas,Cameron,4,4,NA,283190249,2008-11-14
17,1,17:32,2252,2252,Greg Morgan missed Two Point Jumper.,3,4,-1,0,0.47631478586082104,0.47631478586082104,North Texas,Cameron,4,4,NA,283190249,2008-11-14
18,1,17:32,2252,2252,Tristan Thompson Defensive Rebound.,3,4,-1,15,0.47631478586082104,0.47631478586082104,North Texas,Cameron,4,4,NA,283190249,2008-11-14
19,1,17:17,2237,2237,Tristan Thompson missed Three Point Jumper.,3,4,-1,0,0.47614339584835497,0.47614339584835497,North Texas,Cameron,4,4,NA,283190249,2008-11-14
20,1,17:17,2237,2237,Chad Allen Defensive Rebound.,3,4,-1,6,0.47614339584835497,0.47614339584835497,North Texas,Cameron,4,4,NA,283190249,2008-11-14
21,1,17:11,2231,2231,Tristan Thompson Steal.,3,4,-1,3,0.4760746105198335,0.4760746105198335,North Texas,Cameron,4,4,NA,283190249,2008-11-14
