play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
2,1,19:39,2379,2379,Christofer Hart missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
3,1,19:39,2379,2379,Jesse Byrd Defensive Rebound.,0,0,0,15,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
4,1,19:24,2364,2364,James Powell missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
5,1,19:24,2364,2364,Chris Fields Defensive Rebound.,0,0,0,21,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
6,1,19:03,2343,2343,Foul on Artis Gant,0,0,0,8,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
7,1,18:55,2335,2335,Foul on Christopher Mark,0,0,0,2,0.5,0.5,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
8,1,18:53,2333,2333,James Powell made Two Point Jumper.  Assisted by Paul Roemer.,2,0,2,31,0.5454603446991073,0.5454603446991073,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
9,1,18:22,2302,2302,D.J. Posley Steal.,2,0,2,14,0.5461430170165493,0.5461430170165493,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
10,1,18:08,2288,2288,Jesse Byrd missed Two Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
11,1,18:08,2288,2288,Chris Devine Offensive Rebound.,2,0,2,3,0.5464546722449519,0.5464546722449519,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
12,1,18:05,2285,2285,Foul on Chris Fields,2,0,2,0,0.5465217053597001,0.5465217053597001,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
13,1,18:05,2285,2285,Chris Devine made Free Throw.,3,0,3,0,0.5695314959338853,0.5695314959338853,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
14,1,18:05,2285,2285,Chris Devine made Free Throw.,4,0,4,14,0.5922448401023548,0.5922448401023548,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
15,1,17:51,2271,2271,Foul on Chris Fields,4,0,4,23,0.5928565045035783,0.5928565045035783,UC Santa Barbara,Cal State-Los Angeles,6,6,NA,283192540,2008-11-14
