play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
2,1,19:39,2379,2379,Shane Edwards made Two Point Layup.,0,2,-2,42,0.45553098113171275,0.45553098113171275,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
3,1,18:57,2337,2337,Titus Shelton missed Two Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
4,1,18:57,2337,2337,Lionel Foster Defensive Rebound.,0,2,-2,17,0.4546269370703341,0.4546269370703341,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
5,1,18:40,2320,2320,Foul on Wes Dipprey,0,2,-2,0,0.45425468392503904,0.45425468392503904,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
6,1,18:40,2320,2320,Shane Edwards missed Free Throw.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
7,1,18:40,2320,2320,null,0,2,-2,0,0.45425468392503904,0.45425468392503904,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
8,1,18:40,2320,2320,Shane Edwards made Free Throw.,0,3,-3,5,0.4316207473002184,0.4316207473002184,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
9,1,18:35,2315,2315,Shawn Lewis missed Three Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
10,1,18:35,2315,2315,Titus Shelton Offensive Rebound.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
11,1,18:35,2315,2315,Titus Shelton missed Two Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
12,1,18:35,2315,2315,Wes Dipprey Offensive Rebound.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
13,1,18:35,2315,2315,Wes Dipprey made Two Point Layup.,2,3,-1,10,0.4770238682015334,0.4770238682015334,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
14,1,18:25,2305,2305,Foul on Shawn Lewis,2,3,-1,5,0.47691263374444354,0.47691263374444354,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
15,1,18:20,2300,2300,John Fowler missed Two Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
16,1,18:20,2300,2300,John Fowler Offensive Rebound.,2,3,-1,1,0.4768568141568248,0.4768568141568248,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
17,1,18:19,2299,2299,John Fowler made Two Point Layup.,2,5,-3,17,0.430931600167075,0.430931600167075,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
18,1,18:02,2282,2282,John Fowler made Two Point Layup.,2,7,-5,7,0.38526885497560553,0.38526885497560553,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
19,1,17:55,2275,2275,Foul on John Fowler,2,7,-5,31,0.38489398501032734,0.38489398501032734,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
20,1,17:24,2244,2244,Shane Edwards missed Two Point Jumper.,2,7,-5,11,0.3832232841003585,0.3832232841003585,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
21,1,17:13,2233,2233,Trae Clark Offensive Rebound.,2,7,-5,7,0.3826267989697466,0.3826267989697466,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
22,1,17:06,2226,2226,Titus Shelton made Two Point Layup.,4,7,-3,14,0.4284899787725355,0.4284899787725355,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
23,1,16:52,2212,2212,Wes Dipprey Steal.,4,7,-3,2,0.4280152769692869,0.4280152769692869,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
24,1,16:50,2210,2210,Lorenzo Keeler missed Two Point Jumper.,4,7,-3,0,0.427947330295773,0.427947330295773,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
25,1,16:50,2210,2210,Shane Edwards Defensive Rebound.,4,7,-3,40,0.427947330295773,0.427947330295773,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
26,1,16:10,2170,2170,Shane Edwards made Three Point Jumper.  Assisted by Brandon Patterson.,4,10,-6,48,0.35626437177502157,0.35626437177502157,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
27,1,15:22,2122,2122,Foul on Shawn Lewis,4,10,-6,5,0.35316399200835646,0.35316399200835646,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
28,1,15:17,2117,2117,Official TV Timeout.,4,10,-6,8,0.35283859967085685,0.35283859967085685,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
29,1,15:09,2109,2109,Foul on Shane Edwards,4,10,-6,14,0.35231692492184763,0.35231692492184763,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
30,1,14:55,2095,2095,Trae Clark missed Two Point Layup.,4,10,-6,0,0.3514007751085444,0.3514007751085444,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
31,1,14:55,2095,2095,David Hanson Defensive Rebound.,4,10,-6,6,0.3514007751085444,0.3514007751085444,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
32,1,14:49,2089,2089,David Hanson missed Two Point Jumper.,4,10,-6,0,0.35100683771974034,0.35100683771974034,Cal Poly,Little Rock,6,6,NA,283190013,2008-11-14
