play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
2,1,19:29,2369,2369,K.C. Rivers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
3,1,19:29,2369,2369,Tony Dennison Defensive Rebound.,0,0,0,0,0.5,0.5,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
4,1,19:29,2369,2369,K.C. Rivers missed Three Point Jumper.,23,37,-14,0,0.22193154297658835,0.22193154297658835,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
5,1,19:29,2369,2369,Tony Dennison Defensive Rebound.,23,37,-14,3,0.22193154297658835,0.22193154297658835,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
6,1,19:26,2366,2366,Foul on Trevor Booker,0,0,0,0,0.5,0.5,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
7,1,19:26,2366,2366,Foul on Trevor Booker,23,37,-14,14,0.22161879124455897,0.22161879124455897,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
8,1,19:12,2352,2352,Cornelius Vines made Three Point Jumper.  Assisted by Charles Jenkins.,3,0,3,0,0.5673432999490362,0.5673432999490362,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
9,1,19:12,2352,2352,Cornelius Vines made Three Point Jumper.  Assisted by Charles Jenkins.,26,37,-11,11,0.2701739801830116,0.2701739801830116,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
10,1,19:01,2341,2341,Raymond Sykes made Two Point Layup.  Assisted by Trevor Booker.,3,2,1,0,0.5226896161870556,0.5226896161870556,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
11,1,19:01,2341,2341,Foul on Darren Townes,3,2,1,0,0.5226896161870556,0.5226896161870556,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
12,1,19:01,2341,2341,Raymond Sykes missed Free Throw.,3,2,1,0,0.5226896161870556,0.5226896161870556,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
13,1,19:01,2341,2341,Darren Townes Defensive Rebound.,3,2,1,0,0.5226896161870556,0.5226896161870556,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
14,1,19:01,2341,2341,Raymond Sykes made Two Point Layup.  Assisted by Trevor Booker.,26,39,-13,0,0.23493158282720566,0.23493158282720566,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
15,1,19:01,2341,2341,Foul on Darren Townes,26,39,-13,0,0.23493158282720566,0.23493158282720566,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
16,1,19:01,2341,2341,Raymond Sykes missed Free Throw.,26,39,-13,0,0.23493158282720566,0.23493158282720566,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
17,1,19:01,2341,2341,Darren Townes Defensive Rebound.,26,39,-13,22,0.23493158282720566,0.23493158282720566,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
18,1,18:39,2319,2319,Tony Dennison missed Two Point Jumper.,3,2,1,0,0.522931793783012,0.522931793783012,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
19,1,18:39,2319,2319,Trevor Booker Defensive Rebound.,3,2,1,0,0.522931793783012,0.522931793783012,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
20,1,18:39,2319,2319,Tony Dennison missed Two Point Jumper.,26,39,-13,0,0.23267096165283982,0.23267096165283982,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
21,1,18:39,2319,2319,Trevor Booker Defensive Rebound.,26,39,-13,16,0.23267096165283982,0.23267096165283982,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
22,1,18:23,2303,2303,Trevor Booker made Two Point Layup.,3,4,-1,0,0.4768903217819385,0.4768903217819385,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
23,1,18:23,2303,2303,Trevor Booker made Two Point Layup.,26,41,-15,6,0.19979608591343304,0.19979608591343304,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
24,1,18:17,2297,2297,Charles Jenkins missed Two Point Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
25,1,18:17,2297,2297,Tony Dennison Offensive Rebound.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
26,1,18:17,2297,2297,Charles Jenkins missed Two Point Jumper.,26,41,-15,0,0.1991521800624235,0.1991521800624235,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
27,1,18:17,2297,2297,Tony Dennison Offensive Rebound.,26,41,-15,6,0.1991521800624235,0.1991521800624235,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
28,1,18:11,2291,2291,Cornelius Vines missed Three Point Jumper.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
29,1,18:11,2291,2291,Dane Johnson Offensive Rebound.,3,4,-1,0,0.47675601221531133,0.47675601221531133,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
30,1,18:11,2291,2291,Cornelius Vines missed Three Point Jumper.,26,41,-15,0,0.1985080558211339,0.1985080558211339,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
31,1,18:11,2291,2291,Dane Johnson Offensive Rebound.,26,41,-15,2,0.1985080558211339,0.1985080558211339,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
32,1,18:09,2289,2289,Foul on Raymond Sykes,3,4,-1,0,0.4767335562895253,0.4767335562895253,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
33,1,18:09,2289,2289,Foul on Raymond Sykes,26,41,-15,11,0.1982933107649504,0.1982933107649504,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
34,1,17:58,2278,2278,Dane Johnson missed Two Point Jumper.,3,4,-1,0,0.47660970179848494,0.47660970179848494,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
35,1,17:58,2278,2278,Trevor Booker Defensive Rebound.,3,4,-1,0,0.47660970179848494,0.47660970179848494,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
36,1,17:58,2278,2278,Dane Johnson missed Two Point Jumper.,26,41,-15,0,0.19711202149366686,0.19711202149366686,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
37,1,17:58,2278,2278,Trevor Booker Defensive Rebound.,26,41,-15,20,0.19711202149366686,0.19711202149366686,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
38,1,17:38,2258,2258,Demontez Stitt missed Three Point Jumper.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
39,1,17:38,2258,2258,Trevor Booker Offensive Rebound.,3,4,-1,0,0.4763830976089766,0.4763830976089766,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
40,1,17:38,2258,2258,Demontez Stitt missed Three Point Jumper.,26,41,-15,0,0.19496442581075382,0.19496442581075382,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
41,1,17:38,2258,2258,Trevor Booker Offensive Rebound.,26,41,-15,8,0.19496442581075382,0.19496442581075382,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
42,1,17:30,2250,2250,Trevor Booker made Three Point Jumper.,3,7,-4,0,0.4062202572098983,0.4062202572098983,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
43,1,17:30,2250,2250,Trevor Booker made Three Point Jumper.,26,44,-18,25,0.1533897741040589,0.1533897741040589,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
44,1,17:05,2225,2225,Trevor Booker made Two Point Layup.,3,9,-6,0,0.35978307123853553,0.35978307123853553,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
45,1,17:05,2225,2225,Trevor Booker made Two Point Layup.,26,46,-20,18,0.1277479404603413,0.1277479404603413,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
46,1,16:47,2207,2207,Tony Dennison missed Two Point Layup.,3,9,-6,0,0.35863466174253417,0.35863466174253417,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
47,1,16:47,2207,2207,Tony Dennison missed Two Point Layup.,26,46,-20,2,0.12590624481253718,0.12590624481253718,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
48,1,16:45,2205,2205,Trevor Booker Defensive Rebound.,3,9,-6,0,0.35850683541535266,0.35850683541535266,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
49,1,16:45,2205,2205,Trevor Booker Defensive Rebound.,26,46,-20,6,0.12570250320564935,0.12570250320564935,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
50,1,16:39,2199,2199,Terrence Oglesby made Three Point Jumper.,3,12,-9,0,0.2941569317208703,0.2941569317208703,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
51,1,16:39,2199,2199,Terrence Oglesby made Three Point Jumper.,26,49,-23,26,0.096491948727633,0.096491948727633,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
52,1,16:13,2173,2173,Terrence Oglesby Steal.,3,12,-9,0,0.29190219254086147,0.29190219254086147,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
53,1,16:13,2173,2173,Terrence Oglesby Steal.,26,49,-23,2,0.09409411593302797,0.09409411593302797,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
54,1,16:11,2171,2171,K.C. Rivers missed Three Point Jumper.,3,12,-9,0,0.29172873117993603,0.29172873117993603,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
55,1,16:11,2171,2171,Clemson Offensive Rebound.,3,12,-9,0,0.29172873117993603,0.29172873117993603,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
56,1,16:11,2171,2171,K.C. Rivers missed Three Point Jumper.,26,49,-23,0,0.09391143182920346,0.09391143182920346,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
57,1,16:11,2171,2171,Clemson Offensive Rebound.,26,49,-23,7,0.09391143182920346,0.09391143182920346,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
58,1,16:04,2164,2164,Foul on Greg Johnson,3,12,-9,0,0.29112140207870696,0.29112140207870696,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
59,1,16:04,2164,2164,Foul on Greg Johnson,26,49,-23,13,0.09327381411472342,0.09327381411472342,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
60,1,15:51,2151,2151,Terrence Oglesby made Three Point Jumper.,3,15,-12,0,0.23256236521030663,0.23256236521030663,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
61,1,15:51,2151,2151,Terrence Oglesby made Three Point Jumper.,26,52,-26,2,0.06999405191795599,0.06999405191795599,Hofstra,Clemson,6,6,NA,283190228,2008-11-14
62,1,15:49,2149,2149,Hofstra 30 Second Timeout.,3,15,-12,0,0.23236127725511227,0.23236127725511227,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
63,1,15:49,2149,2149,Hofstra 30 Second Timeout.,26,52,-26,5,0.06983526401192978,0.06983526401192978,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
64,1,15:44,2144,2144,Official TV Timeout.,3,15,-12,0,0.23185847090223377,0.23185847090223377,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
65,1,15:44,2144,2144,Official TV Timeout.,26,52,-26,15,0.06943926580823889,0.06943926580823889,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
66,1,15:29,2129,2129,Cornelius Vines made Three Point Jumper.  Assisted by Greg Johnson.,6,15,-9,0,0.2880742390159441,0.2880742390159441,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
67,1,15:29,2129,2129,Cornelius Vines made Three Point Jumper.  Assisted by Greg Johnson.,29,52,-23,22,0.09012146583671997,0.09012146583671997,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
68,1,15:07,2107,2107,Foul on Charles Jenkins,6,15,-9,0,0.28614845253407895,0.28614845253407895,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
69,1,15:07,2107,2107,Foul on Charles Jenkins,29,52,-23,23,0.08816913074975424,0.08816913074975424,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
70,1,14:44,2084,2084,Cornelius Vines Steal.,6,15,-9,0,0.2841250853440795,0.2841250853440795,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
71,1,14:44,2084,2084,Foul on David Potter,6,15,-9,0,0.2841250853440795,0.2841250853440795,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
72,1,14:44,2084,2084,Cornelius Vines Steal.,29,52,-23,0,0.08615086028587472,0.08615086028587472,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
73,1,14:44,2084,2084,Foul on David Potter,29,52,-23,9,0.08615086028587472,0.08615086028587472,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
74,1,14:35,2075,2075,Charles Jenkins made Two Point Jumper.,8,15,-7,0,0.3270013093481375,0.3270013093481375,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
75,1,14:35,2075,2075,Charles Jenkins made Two Point Jumper.,31,52,-21,44,0.10290665294373241,0.10290665294373241,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
76,1,13:51,2031,2031,Andre Young missed Two Point Jumper.,8,15,-7,0,0.3236971540639376,0.3236971540639376,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
77,1,13:51,2031,2031,Greg Johnson Defensive Rebound.,8,15,-7,0,0.3236971540639376,0.3236971540639376,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
78,1,13:51,2031,2031,Andre Young missed Two Point Jumper.,31,52,-21,0,0.09881173526124096,0.09881173526124096,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
79,1,13:51,2031,2031,Greg Johnson Defensive Rebound.,31,52,-21,8,0.09881173526124096,0.09881173526124096,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
80,1,13:43,2023,2023,Charles Jenkins missed Two Point Jumper.,8,15,-7,0,0.32309072458994703,0.32309072458994703,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
81,1,13:43,2023,2023,K.C. Rivers Defensive Rebound.,8,15,-7,0,0.32309072458994703,0.32309072458994703,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
82,1,13:43,2023,2023,Charles Jenkins missed Two Point Jumper.,31,52,-21,0,0.09807381539578744,0.09807381539578744,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
83,1,13:43,2023,2023,K.C. Rivers Defensive Rebound.,31,52,-21,18,0.09807381539578744,0.09807381539578744,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
84,1,13:25,2005,2005,Trevor Booker Steal.,8,15,-7,0,0.3217193910484414,0.3217193910484414,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
85,1,13:25,2005,2005,Trevor Booker Steal.,31,52,-21,1,0.09642060027234711,0.09642060027234711,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
86,1,13:24,2004,2004,Foul on Cornelius Vines,8,15,-7,0,0.3216429195735698,0.3216429195735698,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
87,1,13:24,2004,2004,Trevor Booker missed Free Throw.,8,15,-7,0,0.3216429195735698,0.3216429195735698,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
88,1,13:24,2004,2004,null,8,15,-7,0,0.3216429195735698,0.3216429195735698,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
89,1,13:24,2004,2004,Trevor Booker missed Free Throw.,8,15,-7,0,0.3216429195735698,0.3216429195735698,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
90,1,13:24,2004,2004,Trevor Booker Offensive Rebound.,8,15,-7,0,0.3216429195735698,0.3216429195735698,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
91,1,13:24,2004,2004,Foul on Cornelius Vines,31,52,-21,0,0.09632903873146412,0.09632903873146412,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
92,1,13:24,2004,2004,Trevor Booker missed Free Throw.,31,52,-21,0,0.09632903873146412,0.09632903873146412,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
93,1,13:24,2004,2004,null,31,52,-21,0,0.09632903873146412,0.09632903873146412,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
94,1,13:24,2004,2004,Trevor Booker missed Free Throw.,31,52,-21,0,0.09632903873146412,0.09632903873146412,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
95,1,13:24,2004,2004,Trevor Booker Offensive Rebound.,31,52,-21,3,0.09632903873146412,0.09632903873146412,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
96,1,13:21,2001,2001,Trevor Booker made Two Point Dunk Shot.,8,17,-9,0,0.2767192245599721,0.2767192245599721,Hofstra,Clemson,6,5,NA,283190228,2008-11-14
