play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,45,0.5,0.5,South Carolina,Jacksonville State,4,4,NA,283192579,2008-11-14
2,1,19:15,2355,2355,Amadou Mbodji missed Two Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Jacksonville State,4,4,NA,283192579,2008-11-14
3,1,19:15,2355,2355,Devan Downey Defensive Rebound.,0,0,0,12,0.5,0.5,South Carolina,Jacksonville State,4,4,NA,283192579,2008-11-14
4,1,19:03,2343,2343,John Barnes Steal.,0,0,0,23,0.5,0.5,South Carolina,Jacksonville State,4,4,NA,283192579,2008-11-14
5,1,18:40,2320,2320,Dominique Archie made Two Point Layup.,2,0,2,25,0.545745316074961,0.545745316074961,South Carolina,Jacksonville State,4,4,NA,283192579,2008-11-14
6,1,18:15,2295,2295,Foul on Amadou Mbodji,2,0,2,0,0.5462986002811664,0.5462986002811664,South Carolina,Jacksonville State,4,4,NA,283192579,2008-11-14
7,1,18:15,2295,2295,Dominique Archie made Two Point Dunk Shot.  Assisted by Devan Downey.,4,0,4,0,0.5918099994501599,0.5918099994501599,South Carolina,Jacksonville State,4,4,NA,283192579,2008-11-14
8,1,18:15,2295,2295,Jacksonville State 30 Second Timeout.,4,0,4,14,0.5918099994501599,0.5918099994501599,South Carolina,Jacksonville State,3,4,NA,283192579,2008-11-14
9,1,18:01,2281,2281,Jeremy Bynum missed Two Point Layup.,4,0,4,0,0.5924192673498265,0.5924192673498265,South Carolina,Jacksonville State,3,4,NA,283192579,2008-11-14
10,1,18:01,2281,2281,Devan Downey Defensive Rebound.,4,0,4,9,0.5924192673498265,0.5924192673498265,South Carolina,Jacksonville State,3,4,NA,283192579,2008-11-14
11,1,17:52,2272,2272,Devan Downey missed Two Point Jumper.,4,0,4,0,0.5928127076693451,0.5928127076693451,South Carolina,Jacksonville State,3,4,NA,283192579,2008-11-14
12,1,17:52,2272,2272,Dominique Archie Offensive Rebound.,4,0,4,9,0.5928127076693451,0.5928127076693451,South Carolina,Jacksonville State,3,4,NA,283192579,2008-11-14
13,1,17:43,2263,2263,Devan Downey missed Two Point Jumper.,4,0,4,0,0.5932074416181822,0.5932074416181822,South Carolina,Jacksonville State,3,4,NA,283192579,2008-11-14
14,1,17:43,2263,2263,Mike Holmes Offensive Rebound.,4,0,4,12,0.5932074416181822,0.5932074416181822,South Carolina,Jacksonville State,3,4,NA,283192579,2008-11-14
