play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
2,1,19:38,2378,2378,Carderro Nwoji made Two Point Jumper.  Assisted by Xavier Perkins.,2,0,2,30,0.5444902640703563,0.5444902640703563,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
3,1,19:08,2348,2348,Yaniv Simpson missed Three Point Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
4,1,19:08,2348,2348,Paul Graham III Defensive Rebound.,2,0,2,13,0.5451340534009399,0.5451340534009399,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
5,1,18:55,2335,2335,Sammy Hernandez missed Two Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
6,1,18:55,2335,2335,Dutch Gaitley Defensive Rebound.,2,0,2,16,0.5454166796565887,0.5454166796565887,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
7,1,18:39,2319,2319,Sammy Hernandez Steal.,2,0,2,33,0.5457673174479175,0.5457673174479175,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
8,1,18:06,2286,2286,Foul on Paul Graham III,2,0,2,10,0.5464993514705677,0.5464993514705677,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
9,1,17:56,2276,2276,Foul on Brett Royster,2,0,2,2,0.5467233091847613,0.5467233091847613,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
10,1,17:54,2274,2274,Whitney Coleman missed Two Point Layup.,2,0,2,0,0.5467682100997949,0.5467682100997949,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
11,1,17:54,2274,2274,Monmouth Offensive Rebound.,2,0,2,8,0.5467682100997949,0.5467682100997949,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
12,1,17:46,2266,2266,Foul on Xavier Perkins,2,0,2,0,0.5469481643120951,0.5469481643120951,Florida Atlantic,Monmouth,6,6,NA,283192226,2008-11-14
