play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
2,1,19:34,2374,2374,Terrel Harris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
3,1,19:34,2374,2374,Travis Gabbidon Defensive Rebound.,0,0,0,39,0.5,0.5,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
4,1,18:55,2335,2335,Omar Johnson Steal.,0,0,0,15,0.5,0.5,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
5,1,18:40,2320,2320,Foul on Terrel Harris,0,0,0,0,0.5,0.5,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
6,1,18:40,2320,2320,Devin Gibson made Free Throw.,0,1,-1,0,0.47707927648367326,0.47707927648367326,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
7,1,18:40,2320,2320,Devin Gibson made Free Throw.,0,2,-2,12,0.45425468392503904,0.45425468392503904,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
8,1,18:28,2308,2308,Byron Eaton missed Three Point Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
9,1,18:28,2308,2308,Travis Gabbidon Defensive Rebound.,0,2,-2,42,0.4539899374231114,0.4539899374231114,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
10,1,17:46,2266,2266,Foul on Josh Bonney,0,2,-2,0,0.45305183568790486,0.45305183568790486,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
11,1,17:46,2266,2266,Obi Muonelo missed Free Throw.,0,2,-2,0,0.45305183568790486,0.45305183568790486,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
12,1,17:46,2266,2266,null,0,2,-2,0,0.45305183568790486,0.45305183568790486,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
13,1,17:46,2266,2266,Obi Muonelo made Free Throw.,1,2,-1,17,0.47647394856443914,0.47647394856443914,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
14,1,17:29,2249,2249,Travis Gabbidon made Three Point Jumper.  Assisted by Omar Johnson.,1,5,-4,18,0.4061761353658107,0.4061761353658107,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
15,1,17:11,2231,2231,Foul on Terrel Harris,1,5,-4,16,0.4053797212093465,0.4053797212093465,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
16,1,16:55,2215,2215,Byron Eaton Steal.,1,5,-4,10,0.4046685941012439,0.4046685941012439,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
17,1,16:45,2205,2205,Foul on Morris Smith IV,1,5,-4,17,0.4042228062282235,0.4042228062282235,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
18,1,16:28,2188,2188,Morris Smith IV Steal.,1,5,-4,10,0.4034629531092715,0.4034629531092715,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
19,1,16:18,2178,2178,Morris Smith IV missed Two Point Layup.,1,5,-4,1,0.4030149680787612,0.4030149680787612,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
20,1,16:17,2177,2177,Josh Bonney Offensive Rebound.,1,5,-4,4,0.4029701336158312,0.4029701336158312,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
21,1,16:13,2173,2173,James Anderson Defensive Rebound.,1,5,-4,0,0.40279073553399275,0.40279073553399275,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
22,1,16:13,2173,2173,James Anderson Defensive Rebound.,1,5,-4,5,0.40279073553399275,0.40279073553399275,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
23,1,16:08,2168,2168,Byron Eaton made Two Point Jumper.,3,5,-2,18,0.45081169315445313,0.45081169315445313,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
24,1,15:50,2150,2150,Omar Johnson made Three Point Jumper.,3,8,-5,7,0.378083072565422,0.378083072565422,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
25,1,15:43,2143,2143,James Anderson missed Three Point Jumper.,3,8,-5,0,0.3776962088402968,0.3776962088402968,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
26,1,15:43,2143,2143,Omar Johnson Defensive Rebound.,3,8,-5,16,0.3776962088402968,0.3776962088402968,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
27,1,15:27,2127,2127,Travis Gabbidon made Three Point Jumper.  Assisted by Omar Johnson.,3,11,-8,23,0.3089603154091982,0.3089603154091982,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
28,1,15:04,2104,2104,Ibrahima Thomas made Two Point Layup.  Assisted by James Anderson.,5,11,-6,0,0.35199020717004115,0.35199020717004115,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
29,1,15:04,2104,2104,Official TV Timeout.,5,11,-6,0,0.35199020717004115,0.35199020717004115,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
30,1,15:04,2104,2104,Foul on Josh Bonney,5,11,-6,0,0.35199020717004115,0.35199020717004115,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
31,1,15:04,2104,2104,Ibrahima Thomas missed Free Throw.,5,11,-6,0,0.35199020717004115,0.35199020717004115,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
32,1,15:04,2104,2104,Demarco Stepter Defensive Rebound.,5,11,-6,51,0.35199020717004115,0.35199020717004115,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
33,1,14:13,2053,2053,Foul on Demarco Stepter,5,11,-6,12,0.3486256207196709,0.3486256207196709,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
34,1,14:01,2041,2041,Keiton Page made Two Point Jumper.,7,11,-4,16,0.3967377852457384,0.3967377852457384,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
35,1,13:45,2025,2025,Byron Eaton Steal.,7,11,-4,4,0.3959822051354065,0.3959822051354065,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
36,1,13:41,2021,2021,Keiton Page missed Two Point Layup.,7,11,-4,0,0.3957924440276434,0.3957924440276434,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
37,1,13:41,2021,2021,Texas-San Antonio Defensive Rebo.,7,11,-4,33,0.3957924440276434,0.3957924440276434,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
38,1,13:08,1988,1988,Travis Gabbidon missed Three Point Jumper.,7,11,-4,0,0.39421303038095096,0.39421303038095096,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
39,1,13:08,1988,1988,Byron Eaton Defensive Rebound.,7,11,-4,6,0.39421303038095096,0.39421303038095096,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
40,1,13:02,1982,1982,Byron Eaton made Two Point Layup.,9,11,-2,3,0.44635092406702026,0.44635092406702026,Oklahoma State,UTSA,6,6,NA,283190197,2008-11-14
41,1,12:59,1979,1979,Texas-San Antonio 30 Second Timeout.,9,11,-2,14,0.4462757244970491,0.4462757244970491,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
42,1,12:45,1965,1965,Foul on Byron Eaton,9,11,-2,10,0.44592315934692306,0.44592315934692306,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
43,1,12:35,1955,1955,Omar Johnson missed Two Point Layup.,9,11,-2,0,0.44566964359135686,0.44566964359135686,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
44,1,12:35,1955,1955,Marshall Moses Defensive Rebound.,9,11,-2,11,0.44566964359135686,0.44566964359135686,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
45,1,12:24,1944,1944,Byron Eaton made Two Point Jumper.,11,11,0,35,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
46,1,11:49,1909,1909,Byron Eaton Steal.,11,11,0,3,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
47,1,11:46,1906,1906,Official TV Timeout.,11,11,0,0,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
48,1,11:46,1906,1906,Foul on Chris Allen,11,11,0,0,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
49,1,11:46,1906,1906,Byron Eaton made Free Throw.,12,11,1,0,0.5278805938103491,0.5278805938103491,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
50,1,11:46,1906,1906,Byron Eaton made Free Throw.,13,11,2,51,0.5555883462174267,0.5555883462174267,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
51,1,10:55,1855,1855,Malcoln Kirkland missed Two Point Jumper.,13,11,2,0,0.5569004682546363,0.5569004682546363,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
52,1,10:55,1855,1855,Omar Johnson Defensive Rebound.,13,11,2,4,0.5569004682546363,0.5569004682546363,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
53,1,10:51,1851,1851,Foul on Marshall Moses,13,11,2,12,0.5570037814525133,0.5570037814525133,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
54,1,10:39,1839,1839,Morris Smith IV missed Three Point Jumper.,13,11,2,0,0.5573144007142591,0.5573144007142591,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
55,1,10:39,1839,1839,Demarco Stepter Offensive Rebound.,13,11,2,3,0.5573144007142591,0.5573144007142591,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
56,1,10:36,1836,1836,Foul on Marshall Moses,13,11,2,0,0.5573922366831335,0.5573922366831335,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
57,1,10:36,1836,1836,Demarco Stepter made Free Throw.,13,12,1,0,0.5287912674478926,0.5287912674478926,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
58,1,10:36,1836,1836,Demarco Stepter missed Free Throw.,13,12,1,0,0.5287912674478926,0.5287912674478926,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
59,1,10:36,1836,1836,Malcoln Kirkland Defensive Rebound.,13,12,1,32,0.5287912674478926,0.5287912674478926,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
60,1,10:04,1804,1804,Byron Eaton missed Two Point Jumper.,13,12,1,0,0.5292135580942247,0.5292135580942247,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
61,1,10:04,1804,1804,Byron Eaton Offensive Rebound.,13,12,1,4,0.5292135580942247,0.5292135580942247,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
62,1,10:00,1800,1800,Foul on Omar Johnson,13,12,1,0,0.5292668057759684,0.5292668057759684,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
63,1,10:00,1800,1800,Byron Eaton made Free Throw.,14,12,2,0,0.558333749411633,0.558333749411633,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
64,1,10:00,1800,1800,Byron Eaton made Free Throw.,15,12,3,42,0.5870063911476985,0.5870063911476985,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
65,1,9:18,1758,1758,Malcoln Kirkland missed Two Point Layup.,15,12,3,0,0.5886613720744431,0.5886613720744431,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
66,1,9:18,1758,1758,Terry Fields Defensive Rebound.,15,12,3,30,0.5886613720744431,0.5886613720744431,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
67,1,8:48,1728,1728,Foul on Byron Eaton,15,12,3,24,0.589875104555613,0.589875104555613,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
68,1,8:24,1704,1704,Devin Gibson made Three Point Jumper.  Assisted by Omar Johnson.,15,15,0,24,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
69,1,8:00,1680,1680,Obi Muonelo missed Three Point Jumper.,15,15,0,0,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
70,1,8:00,1680,1680,Terry Fields Defensive Rebound.,15,15,0,18,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
71,1,7:42,1662,1662,Foul on Keiton Page,15,15,0,0,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
72,1,7:42,1662,1662,Official TV Timeout.,15,15,0,0,0.5,0.5,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
73,1,7:42,1662,1662,Omar Johnson made Free Throw.,15,16,-1,0,0.4688042192408571,0.4688042192408571,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
74,1,7:42,1662,1662,Omar Johnson made Free Throw.,15,17,-2,20,0.43785036878301103,0.43785036878301103,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
75,1,7:22,1642,1642,Ibrahima Thomas missed Two Point Layup.,15,17,-2,0,0.437300548167986,0.437300548167986,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
76,1,7:22,1642,1642,Morris Smith IV Defensive Rebound.,15,17,-2,24,0.437300548167986,0.437300548167986,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
77,1,6:58,1618,1618,Travis Gabbidon missed Three Point Jumper.,15,17,-2,0,0.4366517256120925,0.4366517256120925,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
78,1,6:58,1618,1618,James Anderson Defensive Rebound.,15,17,-2,11,0.4366517256120925,0.4366517256120925,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
79,1,6:47,1607,1607,Terrel Harris missed Two Point Layup.,15,17,-2,0,0.43635642828675875,0.43635642828675875,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
80,1,6:47,1607,1607,Keiton Page Offensive Rebound.,15,17,-2,23,0.43635642828675875,0.43635642828675875,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
81,1,6:24,1584,1584,Terry Fields made Two Point Layup.,15,19,-4,6,0.37356662910538363,0.37356662910538363,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
82,1,6:18,1578,1578,Terrel Harris made Two Point Layup.,17,19,-2,1,0.43557747011861675,0.43557747011861675,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
83,1,6:17,1577,1577,Foul on Terry Fields,17,19,-2,0,0.4355504868097514,0.4355504868097514,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
84,1,6:17,1577,1577,Terrel Harris missed Free Throw.,17,19,-2,0,0.4355504868097514,0.4355504868097514,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
85,1,6:17,1577,1577,Devin Gibson Defensive Rebound.,17,19,-2,17,0.4355504868097514,0.4355504868097514,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
86,1,6:00,1560,1560,Morris Smith IV missed Three Point Jumper.,17,19,-2,0,0.43508922096786784,0.43508922096786784,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
87,1,6:00,1560,1560,Terrel Harris Defensive Rebound.,17,19,-2,19,0.43508922096786784,0.43508922096786784,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
88,1,5:41,1541,1541,James Anderson missed Two Point Layup.,17,19,-2,0,0.4345657071928335,0.4345657071928335,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
89,1,5:41,1541,1541,Morris Smith IV Defensive Rebound.,17,19,-2,15,0.4345657071928335,0.4345657071928335,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
90,1,5:26,1526,1526,Omar Johnson made Two Point Layup.,17,21,-4,6,0.3705341959657353,0.3705341959657353,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
91,1,5:20,1520,1520,Terrel Harris made Three Point Jumper.  Assisted by Byron Eaton.,20,21,-1,10,0.4668412921189742,0.4668412921189742,Oklahoma State,UTSA,6,5,NA,283190197,2008-11-14
92,1,5:10,1510,1510,Texas-San Antonio 30 Second Timeout.,20,21,-1,29,0.46669493694698744,0.46669493694698744,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
93,1,4:41,1481,1481,Morris Smith IV missed Three Point Jumper.,20,21,-1,2,0.4662551054303592,0.4662551054303592,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
94,1,4:39,1479,1479,Keiton Page Defensive Rebound.,20,21,-1,6,0.46622381180794753,0.46622381180794753,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
95,1,4:33,1473,1473,Keiton Page missed Three Point Jumper.,20,21,-1,0,0.4661291062831617,0.4661291062831617,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
96,1,4:33,1473,1473,Devin Gibson Defensive Rebound.,20,21,-1,16,0.4661291062831617,0.4661291062831617,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
97,1,4:17,1457,1457,Omar Johnson missed Two Point Layup.,20,21,-1,1,0.465870125015106,0.465870125015106,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
98,1,4:16,1456,1456,Oklahoma State Defensive Rebound.,20,21,-1,20,0.46585361014200644,0.46585361014200644,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
99,1,3:56,1436,1436,Ibrahima Thomas made Two Point Layup.,22,21,1,34,0.5344776478813081,0.5344776478813081,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
100,1,3:22,1402,1402,Omar Johnson missed Two Point Layup.,22,21,1,0,0.5350155762619505,0.5350155762619505,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
101,1,3:22,1402,1402,Terrel Harris Defensive Rebound.,22,21,1,4,0.5350155762619505,0.5350155762619505,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
102,1,3:18,1398,1398,Keiton Page missed Three Point Jumper.,22,21,1,0,0.5350772876722646,0.5350772876722646,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
103,1,3:18,1398,1398,Joey Shank Defensive Rebound.,22,21,1,5,0.5350772876722646,0.5350772876722646,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
104,1,3:13,1393,1393,Official TV Timeout.,22,21,1,50,0.5351541188126745,0.5351541188126745,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
105,1,2:23,1343,1343,Byron Eaton made Two Point Layup.,24,21,3,24,0.6062904501005647,0.6062904501005647,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
106,1,1:59,1319,1319,Demarco Stepter missed Two Point Layup.,24,21,3,0,0.6073666667246236,0.6073666667246236,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
107,1,1:59,1319,1319,James Anderson Defensive Rebound.,24,21,3,8,0.6073666667246236,0.6073666667246236,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
108,1,1:51,1311,1311,Byron Eaton made Three Point Jumper.,27,21,6,21,0.7059073048501909,0.7059073048501909,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
109,1,1:30,1290,1290,Foul on Ibrahima Thomas,27,21,6,2,0.7076277499538554,0.7076277499538554,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
110,1,1:28,1288,1288,Devin Gibson made Free Throw.,27,22,5,0,0.6763943841618215,0.6763943841618215,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
111,1,1:28,1288,1288,Devin Gibson made Free Throw.,27,23,4,14,0.6433193973855099,0.6433193973855099,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
112,1,1:14,1274,1274,Terrel Harris missed Three Point Jumper.,27,23,4,0,0.6442042374514563,0.6442042374514563,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
113,1,1:14,1274,1274,James Anderson Offensive Rebound.,27,23,4,12,0.6442042374514563,0.6442042374514563,Oklahoma State,UTSA,6,4,NA,283190197,2008-11-14
