play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Florida,Toledo,4,4,NA,283190057,2008-11-14
2,1,19:52,2392,2392,Jonathan Amos made Two Point Layup.,0,2,-2,9,0.45580583942841074,0.45580583942841074,Florida,Toledo,4,4,NA,283190057,2008-11-14
3,1,19:43,2383,2383,Dan Werner made Two Point Layup.,2,2,0,48,0.5,0.5,Florida,Toledo,4,4,NA,283190057,2008-11-14
4,1,18:55,2335,2335,Terrance Tubbs missed Two Point Layup.,2,2,0,0,0.5,0.5,Florida,Toledo,4,4,NA,283190057,2008-11-14
5,1,18:55,2335,2335,Dan Werner Defensive Rebound.,2,2,0,21,0.5,0.5,Florida,Toledo,4,4,NA,283190057,2008-11-14
6,1,18:34,2314,2314,Tyrone Kent made Two Point Jumper.,2,4,-2,15,0.4541225081930918,0.4541225081930918,Florida,Toledo,4,4,NA,283190057,2008-11-14
7,1,18:19,2299,2299,Alex Tyus missed Two Point Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Florida,Toledo,4,4,NA,283190057,2008-11-14
8,1,18:19,2299,2299,Justin Anyijong Defensive Rebound.,2,4,-2,8,0.4537903654396274,0.4537903654396274,Florida,Toledo,4,4,NA,283190057,2008-11-14
9,1,18:11,2291,2291,Tyrone Kent missed Three Point Jumper.,2,4,-2,0,0.45361227442286206,0.45361227442286206,Florida,Toledo,4,4,NA,283190057,2008-11-14
10,1,18:11,2291,2291,Alex Tyus Defensive Rebound.,2,4,-2,8,0.45361227442286206,0.45361227442286206,Florida,Toledo,4,4,NA,283190057,2008-11-14
11,1,18:03,2283,2283,Foul on Tyrone Kent,2,4,-2,0,0.4534335585723665,0.4534335585723665,Florida,Toledo,4,4,NA,283190057,2008-11-14
12,1,18:03,2283,2283,Nick Calathes made Free Throw.,3,4,-1,0,0.4766660710166698,0.4766660710166698,Florida,Toledo,4,4,NA,283190057,2008-11-14
13,1,18:03,2283,2283,Nick Calathes made Free Throw.,4,4,0,42,0.5,0.5,Florida,Toledo,4,4,NA,283190057,2008-11-14
14,1,17:21,2241,2241,Dan Werner missed Three Point Jumper.,4,4,0,0,0.5,0.5,Florida,Toledo,4,4,NA,283190057,2008-11-14
15,1,17:21,2241,2241,Anthony Byrd Defensive Rebound.,4,4,0,10,0.5,0.5,Florida,Toledo,4,4,NA,283190057,2008-11-14
16,1,17:11,2231,2231,Jonathan Amos made Three Point Jumper.  Assisted by Anthony Byrd.,4,7,-3,21,0.428659096831824,0.428659096831824,Florida,Toledo,4,4,NA,283190057,2008-11-14
17,1,16:50,2210,2210,Foul on Alex Tyus,4,7,-3,18,0.427947330295773,0.427947330295773,Florida,Toledo,4,4,NA,283190057,2008-11-14
18,1,16:32,2192,2192,Dan Werner missed Two Point Jumper.,4,7,-3,0,0.4273344834071913,0.4273344834071913,Florida,Toledo,4,4,NA,283190057,2008-11-14
19,1,16:32,2192,2192,Ray Shipman Offensive Rebound.,4,7,-3,3,0.4273344834071913,0.4273344834071913,Florida,Toledo,4,4,NA,283190057,2008-11-14
20,1,16:29,2189,2189,Foul on Terrance Tubbs,4,7,-3,0,0.4272321289499767,0.4272321289499767,Florida,Toledo,4,4,NA,283190057,2008-11-14
21,1,16:29,2189,2189,Ray Shipman made Free Throw.,5,7,-2,0,0.4512960834893763,0.4512960834893763,Florida,Toledo,4,4,NA,283190057,2008-11-14
22,1,16:29,2189,2189,Ray Shipman made Free Throw.,6,7,-1,19,0.475590001479493,0.475590001479493,Florida,Toledo,4,4,NA,283190057,2008-11-14
23,1,16:10,2170,2170,Larry Bastfield made Two Point Jumper.,6,9,-3,9,0.4265826865164205,0.4265826865164205,Florida,Toledo,4,4,NA,283190057,2008-11-14
24,1,16:01,2161,2161,Dan Werner missed Three Point Jumper.,6,9,-3,0,0.42627419192005067,0.42627419192005067,Florida,Toledo,4,4,NA,283190057,2008-11-14
25,1,16:01,2161,2161,Anthony Byrd Defensive Rebound.,6,9,-3,22,0.42627419192005067,0.42627419192005067,Florida,Toledo,4,4,NA,283190057,2008-11-14
26,1,15:39,2139,2139,Terrance Tubbs missed Two Point Jumper.,6,9,-3,0,0.42551635862385584,0.42551635862385584,Florida,Toledo,4,4,NA,283190057,2008-11-14
27,1,15:39,2139,2139,Dan Werner Defensive Rebound.,6,9,-3,15,0.42551635862385584,0.42551635862385584,Florida,Toledo,4,4,NA,283190057,2008-11-14
28,1,15:24,2124,2124,Foul on Anthony Byrd,6,9,-3,0,0.4249964048904226,0.4249964048904226,Florida,Toledo,4,4,NA,283190057,2008-11-14
29,1,15:24,2124,2124,Official TV Timeout.,6,9,-3,0,0.4249964048904226,0.4249964048904226,Florida,Toledo,4,4,NA,283190057,2008-11-14
30,1,15:24,2124,2124,Kenny Kadji missed Free Throw.,6,9,-3,0,0.4249964048904226,0.4249964048904226,Florida,Toledo,4,4,NA,283190057,2008-11-14
31,1,15:24,2124,2124,null,6,9,-3,0,0.4249964048904226,0.4249964048904226,Florida,Toledo,4,4,NA,283190057,2008-11-14
32,1,15:24,2124,2124,Kenny Kadji made Free Throw.,7,9,-2,31,0.44978723503534246,0.44978723503534246,Florida,Toledo,4,4,NA,283190057,2008-11-14
33,1,14:53,2093,2093,Foul on Kenny Kadji,7,9,-2,0,0.449055446705604,0.449055446705604,Florida,Toledo,4,4,NA,283190057,2008-11-14
34,1,14:53,2093,2093,Tyrone Kent missed Free Throw.,7,9,-2,0,0.449055446705604,0.449055446705604,Florida,Toledo,4,4,NA,283190057,2008-11-14
35,1,14:53,2093,2093,null,7,9,-2,0,0.449055446705604,0.449055446705604,Florida,Toledo,4,4,NA,283190057,2008-11-14
36,1,14:53,2093,2093,Tyrone Kent made Free Throw.,7,10,-3,3,0.4239126916421635,0.4239126916421635,Florida,Toledo,4,4,NA,283190057,2008-11-14
37,1,14:50,2090,2090,Walter Hodge missed Three Point Jumper.,7,10,-3,0,0.42380712140265264,0.42380712140265264,Florida,Toledo,4,4,NA,283190057,2008-11-14
