play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
2,1,19:56,2396,2396,Eniel Polynice missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
3,1,19:56,2396,2396,Eric McKinney Defensive Rebound.,0,0,0,11,0.5,0.5,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
4,1,19:45,2385,2385,Eric McKinney made Two Point Layup.  Assisted by JeJuan Brown.,0,2,-2,16,0.45565814815875233,0.45565814815875233,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
5,1,19:29,2369,2369,Chris Warren missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
6,1,19:29,2369,2369,Eric McKinney Defensive Rebound.,0,2,-2,18,0.4553178899358536,0.4553178899358536,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
7,1,19:11,2351,2351,P.J. Keaton missed Two Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
8,1,19:11,2351,2351,Chris Warren Defensive Rebound.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
9,1,19:08,2348,2348,Foul on JeJuan Brown,0,2,-2,35,0.45486594659906016,0.45486594659906016,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
10,1,18:33,2313,2313,Eric McKinney made Two Point Layup.  Assisted by P.J. Keaton.,0,4,-4,14,0.4089680140608616,0.4089680140608616,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
11,1,18:19,2299,2299,David Huertas made Two Point Jumper.,2,4,-2,22,0.4537903654396274,0.4537903654396274,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
12,1,17:57,2277,2277,Foul on Terrance Henry,2,4,-2,0,0.4532991278378673,0.4532991278378673,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
13,1,17:57,2277,2277,Shawn Morgan made Free Throw.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
14,1,17:57,2277,2277,Shawn Morgan missed Free Throw.,2,5,-3,0,0.4302026606879118,0.4302026606879118,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
15,1,17:57,2277,2277,David Huertas Defensive Rebound.,2,5,-3,22,0.4302026606879118,0.4302026606879118,Ole Miss,Arkansas State,6,6,NA,283190145,2008-11-14
