play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
2,1,19:43,2383,2383,Jeremy Dixon made Two Point Jumper.  Assisted by De'Jon Everson.,0,2,-2,29,0.4556158174412416,0.4556158174412416,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
3,1,19:14,2354,2354,Kevin Kanaskie made Three Point Jumper.  Assisted by Calvin O'Neil.,3,2,1,31,0.5225479267308089,0.5225479267308089,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
4,1,18:43,2323,2323,Foul on Jeremy Dixon,3,2,1,7,0.5228875473071123,0.5228875473071123,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
5,1,18:36,2316,2316,Antwaun Boyd missed Two Point Jumper.,3,2,1,0,0.5229650388049971,0.5229650388049971,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
6,1,18:36,2316,2316,Tulio Yamasita Defensive Rebound.,3,2,1,21,0.5229650388049971,0.5229650388049971,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
7,1,18:15,2295,2295,Jeremy Dixon made Two Point Jumper.  Assisted by Matthew Elliott.,3,4,-1,28,0.47680086405453603,0.47680086405453603,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
8,1,17:47,2267,2267,Desmond Yates missed Two Point Jumper.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
9,1,17:47,2267,2267,Tulio Yamasita Defensive Rebound.,3,4,-1,10,0.47648528574854293,0.47648528574854293,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
10,1,17:37,2257,2257,Foul on Matthew Elliott,3,4,-1,14,0.47637172244932635,0.47637172244932635,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
11,1,17:23,2243,2243,Nigel Johnson made Two Point Dunk Shot.,5,4,1,14,0.5237879470207863,0.5237879470207863,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
12,1,17:09,2229,2229,Foul on Calvin O'Neil,5,4,1,0,0.5239483454281848,0.5239483454281848,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
13,1,17:09,2229,2229,Matthew Elliott made Free Throw.,5,5,0,0,0.5,0.5,Middle Tennessee,Trevecca Nazarene,6,6,NA,283192393,2008-11-14
