play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
2,1,19:30,2370,2370,Foul on John Edmison,0,0,0,0,0.5,0.5,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
3,1,19:30,2370,2370,Jermaine Johnson missed Free Throw.,0,0,0,0,0.5,0.5,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
4,1,19:30,2370,2370,null,0,0,0,0,0.5,0.5,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
5,1,19:30,2370,2370,Jermaine Johnson made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
6,1,19:30,2370,2370,Foul on John Edmison,34,28,6,0,0.631198302436905,0.631198302436905,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
7,1,19:30,2370,2370,Jermaine Johnson missed Free Throw.,34,28,6,0,0.631198302436905,0.631198302436905,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
8,1,19:30,2370,2370,null,34,28,6,0,0.631198302436905,0.631198302436905,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
9,1,19:30,2370,2370,Jermaine Johnson made Free Throw.,35,28,7,14,0.6517910148816883,0.6517910148816883,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
10,1,19:16,2356,2356,Denykco Bowles missed Two Point Layup.,1,0,1,0,0.5225262265573041,0.5225262265573041,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
11,1,19:16,2356,2356,Denykco Bowles missed Two Point Layup.,35,28,7,2,0.6527528054329167,0.6527528054329167,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
12,1,19:14,2354,2354,Charleston Defensive Rebound.,1,0,1,0,0.5225479267308089,0.5225479267308089,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
13,1,19:14,2354,2354,Charleston Defensive Rebound.,35,28,7,25,0.6528907966906818,0.6528907966906818,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
14,1,18:49,2329,2329,Barry Wellington made Three Point Jumper.  Assisted by Denykco Bowles.,1,3,-2,0,0.4544521819541921,0.4544521819541921,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
15,1,18:49,2329,2329,Barry Wellington made Three Point Jumper.  Assisted by Denykco Bowles.,35,31,4,15,0.5903459082590158,0.5903459082590158,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
16,1,18:34,2314,2314,Antwaine Wiggins made Three Point Jumper.  Assisted by Andrew Goudelock.,4,3,1,0,0.5229872304077562,0.5229872304077562,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
17,1,18:34,2314,2314,Antwaine Wiggins made Three Point Jumper.  Assisted by Andrew Goudelock.,38,31,7,26,0.6556788933912674,0.6556788933912674,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
18,1,18:08,2288,2288,Foul on John Edmison,4,3,1,0,0.5232776790827,0.5232776790827,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
19,1,18:08,2288,2288,Foul on John Edmison,38,31,7,5,0.6575165306730196,0.6575165306730196,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
20,1,18:03,2283,2283,Dustin Scott made Two Point Dunk Shot.  Assisted by Antwaine Wiggins.,6,3,3,0,0.5695978763155807,0.5695978763155807,Charleston,SIU-Edwardsville,6,6,NA,283190232,2008-11-14
