player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Trapani,F,34,3,11,1,6,1,2,1,8,9,2,2,0,2,3,8,TRUE,2010-02-20,North Carolina,H
C. Raji,F,31,7,17,0,0,2,2,3,2,5,0,1,0,0,3,16,TRUE,2010-02-20,North Carolina,H
R. SandersR,F,29,5,11,2,4,2,2,2,4,6,3,0,0,1,4,14,TRUE,2010-02-20,North Carolina,H
J. Southern,C,8,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,TRUE,2010-02-20,North Carolina,H
R. Jackson,G,30,5,12,1,3,6,7,4,3,7,7,0,0,1,3,17,TRUE,2010-02-20,North Carolina,H
E. Ravenel,F,17,4,7,0,0,0,0,2,2,4,0,0,2,0,3,8,FALSE,2010-02-20,North Carolina,H
C. Dunn,F,15,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,FALSE,2010-02-20,North Carolina,H
T. Roche,F,11,2,5,1,3,0,0,0,1,1,0,0,0,0,0,5,FALSE,2010-02-20,North Carolina,H
D. Elmore,G,10,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2010-02-20,North Carolina,H
B. Paris,G,15,1,1,1,1,0,0,0,0,0,4,0,0,0,0,3,FALSE,2010-02-20,North Carolina,H
TEAM,NA,NA,27,67,6,17,11,13,20,23,43,17,4,3,7,19,71,FALSE,2010-02-20,North Carolina,H
