player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Roche,F,38,10,15,6,8,5,8,2,5,7,1,0,0,3,3,31,TRUE,2010-02-09,Wake Forest,A
C. Raji,F,35,7,14,0,0,3,4,5,5,10,2,1,0,1,1,17,TRUE,2010-02-09,Wake Forest,A
R. SandersR,F,25,4,12,1,5,1,2,0,1,1,1,2,0,1,5,10,TRUE,2010-02-09,Wake Forest,A
J. Southern,C,11,0,0,0,0,1,2,0,1,1,1,0,0,0,3,1,TRUE,2010-02-09,Wake Forest,A
B. Paris,G,15,2,4,0,1,0,0,1,0,1,3,2,0,0,4,4,TRUE,2010-02-09,Wake Forest,A
C. Dunn,F,21,0,2,0,0,0,1,1,1,2,1,0,0,0,1,0,FALSE,2010-02-09,Wake Forest,A
E. Ravenel,F,10,0,0,0,0,1,2,0,3,3,0,0,1,1,5,1,FALSE,2010-02-09,Wake Forest,A
R. Jackson,G,25,6,15,2,7,3,4,4,1,5,3,1,0,2,1,17,FALSE,2010-02-09,Wake Forest,A
D. Elmore,G,20,2,5,0,1,0,0,1,1,2,2,1,0,2,5,4,FALSE,2010-02-09,Wake Forest,A
TEAM,NA,NA,31,67,9,22,14,23,15,18,33,14,7,1,10,28,85,FALSE,2010-02-09,Wake Forest,A
