player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,24,6,11,0,1,0,0,2,7,9,1,0,1,0,3,12,Texas,Wyoming,TRUE,TRUE,2023-11-26,H
4431710,K. Shedrick,F,27,7,10,0,0,3,3,2,0,2,2,2,2,2,0,17,Texas,Wyoming,TRUE,TRUE,2023-11-26,H
4397079,B. Cunningham,F,24,1,3,1,1,2,2,2,6,8,2,3,0,2,3,5,Texas,Wyoming,TRUE,TRUE,2023-11-26,H
4683751,T. Hunter,G,30,5,10,0,3,2,2,0,0,0,2,1,0,4,1,12,Texas,Wyoming,TRUE,TRUE,2023-11-26,H
4432932,M. Abmas,G,32,8,14,3,6,4,4,0,4,4,3,1,0,2,2,23,Texas,Wyoming,TRUE,TRUE,2023-11-26,H
5152761,D. Pryor,F,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
5106281,A. Anamekwe,F,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
4897760,C. Bott,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
4703082,Z. Onyema,F,12,2,2,0,0,0,0,3,4,7,0,0,3,0,2,4,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
5175069,C. Johnson,G,5,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
5105486,C. Weaver,G,15,0,1,0,0,0,0,0,1,1,2,1,1,1,5,0,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
4863516,G. Perryman,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
4397401,I. Horton,G,25,4,6,2,2,1,2,0,3,3,2,1,0,2,1,11,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,34,61,6,15,12,13,12,26,38,15,9,7,14,19,86,Texas,Wyoming,TRUE,FALSE,2023-11-26,H
