player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,27,5,7,0,0,4,4,2,9,11,4,1,1,4,1,14,Texas,Delaware State,TRUE,TRUE,2023-11-10,H
4703082,Z. Onyema,F,17,1,4,0,0,1,2,3,3,6,0,1,0,2,2,3,Texas,Delaware State,TRUE,TRUE,2023-11-10,H
4683751,T. Hunter,G,31,4,7,1,3,4,4,0,3,3,5,2,0,5,0,13,Texas,Delaware State,TRUE,TRUE,2023-11-10,H
4432932,M. Abmas,G,34,6,12,4,8,3,3,0,1,1,5,1,0,2,0,19,Texas,Delaware State,TRUE,TRUE,2023-11-10,H
4397401,I. Horton,G,28,5,8,5,6,3,4,0,1,1,3,3,0,4,4,18,Texas,Delaware State,TRUE,TRUE,2023-11-10,H
5152761,D. Pryor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas,Delaware State,TRUE,FALSE,2023-11-10,H
5106281,A. Anamekwe,F,2,0,0,0,0,2,2,0,1,1,0,0,0,1,0,2,Texas,Delaware State,TRUE,FALSE,2023-11-10,H
4431710,K. Shedrick,F,10,1,1,0,0,1,2,1,2,3,0,1,0,0,2,3,Texas,Delaware State,TRUE,FALSE,2023-11-10,H
4397079,B. Cunningham,F,24,3,6,0,1,0,0,1,2,3,4,1,0,0,3,6,Texas,Delaware State,TRUE,FALSE,2023-11-10,H
5175069,C. Johnson,G,15,2,5,1,2,0,0,1,0,1,1,0,0,0,1,5,Texas,Delaware State,TRUE,FALSE,2023-11-10,H
5105486,C. Weaver,G,9,1,2,1,2,0,0,0,3,3,0,0,0,1,3,3,Texas,Delaware State,TRUE,FALSE,2023-11-10,H
4863516,G. Perryman,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,Texas,Delaware State,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,28,53,12,22,18,21,8,28,36,22,11,1,20,18,86,Texas,Delaware State,TRUE,FALSE,2023-11-10,H
