player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,34,3,5,0,0,2,2,1,12,13,2,0,2,3,0,8,Texas,Oklahoma,FALSE,TRUE,2024-01-23,A
4432866,D. Disu,F,34,6,10,2,3,5,6,0,10,10,4,1,1,2,2,19,Texas,Oklahoma,FALSE,TRUE,2024-01-23,A
4683751,T. Hunter,G,28,2,8,0,2,1,2,2,1,3,2,0,0,2,2,5,Texas,Oklahoma,FALSE,TRUE,2024-01-23,A
4432932,M. Abmas,G,36,8,14,4,8,2,2,0,4,4,3,1,0,2,2,22,Texas,Oklahoma,FALSE,TRUE,2024-01-23,A
4397401,I. Horton,G,22,2,4,1,1,0,0,1,2,3,1,0,0,1,1,5,Texas,Oklahoma,FALSE,TRUE,2024-01-23,A
4703082,Z. Onyema,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas,Oklahoma,FALSE,FALSE,2024-01-23,A
4431710,K. Shedrick,F,4,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,Texas,Oklahoma,FALSE,FALSE,2024-01-23,A
4397079,B. Cunningham,F,11,1,3,1,3,0,0,1,1,2,1,0,0,0,3,3,Texas,Oklahoma,FALSE,FALSE,2024-01-23,A
5175069,C. Johnson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Texas,Oklahoma,FALSE,FALSE,2024-01-23,A
5105486,C. Weaver,G,28,4,8,0,1,3,4,3,1,4,1,1,1,1,3,11,Texas,Oklahoma,FALSE,FALSE,2024-01-23,A
NA,TEAM,NA,NA,26,52,8,18,15,18,8,32,40,14,3,4,13,16,75,Texas,Oklahoma,FALSE,FALSE,2024-01-23,A
