player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,30,6,6,0,0,1,5,1,5,6,2,0,0,0,1,13,Texas,Kansas State,TRUE,TRUE,2024-03-13,N
4432866,D. Disu,F,23,2,8,0,2,5,6,2,7,9,1,2,0,2,4,9,Texas,Kansas State,TRUE,TRUE,2024-03-13,N
4683751,T. Hunter,G,28,0,7,0,3,3,4,0,1,1,3,0,1,1,2,3,Texas,Kansas State,TRUE,TRUE,2024-03-13,N
4432932,M. Abmas,G,38,9,20,3,10,5,5,2,2,4,4,1,0,1,2,26,Texas,Kansas State,TRUE,TRUE,2024-03-13,N
4397401,I. Horton,G,32,6,9,2,4,0,0,0,5,5,0,1,0,1,3,14,Texas,Kansas State,TRUE,TRUE,2024-03-13,N
4703082,Z. Onyema,F,2,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,Texas,Kansas State,TRUE,FALSE,2024-03-13,N
4431710,K. Shedrick,F,15,1,4,0,0,2,2,1,1,2,0,1,3,0,2,4,Texas,Kansas State,TRUE,FALSE,2024-03-13,N
4397079,B. Cunningham,F,22,1,3,1,3,0,0,0,2,2,1,1,1,1,5,3,Texas,Kansas State,TRUE,FALSE,2024-03-13,N
5105486,C. Weaver,G,10,0,2,0,1,0,0,0,1,1,0,0,0,1,3,0,Texas,Kansas State,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,25,59,6,23,18,24,6,26,32,11,6,6,7,23,74,Texas,Kansas State,TRUE,FALSE,2024-03-13,N
