player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,38,5,9,0,1,1,4,3,8,11,2,1,4,1,1,11,Texas,Texas State,TRUE,TRUE,2023-11-30,H
4431710,K. Shedrick,F,33,3,6,0,0,5,6,4,7,11,1,1,3,4,1,11,Texas,Texas State,TRUE,TRUE,2023-11-30,H
4397079,B. Cunningham,F,21,0,2,0,2,2,2,4,2,6,3,2,0,2,5,2,Texas,Texas State,TRUE,TRUE,2023-11-30,H
4683751,T. Hunter,G,32,4,9,0,2,3,4,0,1,1,5,0,0,2,1,11,Texas,Texas State,TRUE,TRUE,2023-11-30,H
4432932,M. Abmas,G,38,9,18,5,12,3,3,0,2,2,6,1,0,1,3,26,Texas,Texas State,TRUE,TRUE,2023-11-30,H
4703082,Z. Onyema,F,7,1,2,0,0,0,0,1,1,2,0,0,1,0,2,2,Texas,Texas State,TRUE,FALSE,2023-11-30,H
5175069,C. Johnson,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas,Texas State,TRUE,FALSE,2023-11-30,H
5105486,C. Weaver,G,11,1,4,0,1,0,1,1,3,4,1,0,0,0,1,2,Texas,Texas State,TRUE,FALSE,2023-11-30,H
4397401,I. Horton,G,16,5,12,2,6,0,0,0,2,2,0,0,0,0,0,12,Texas,Texas State,TRUE,FALSE,2023-11-30,H
NA,TEAM,NA,NA,28,63,7,24,14,20,16,26,42,18,5,8,10,14,77,Texas,Texas State,TRUE,FALSE,2023-11-30,H
