player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,28,2,4,0,0,2,4,0,5,5,3,1,0,0,1,6,Texas,BYU,FALSE,TRUE,2024-01-27,A
4432866,D. Disu,F,27,8,16,1,2,2,6,2,5,7,2,1,1,1,4,19,Texas,BYU,FALSE,TRUE,2024-01-27,A
4683751,T. Hunter,G,37,4,7,2,4,0,0,1,2,3,6,2,0,2,3,10,Texas,BYU,FALSE,TRUE,2024-01-27,A
4432932,M. Abmas,G,37,4,12,2,7,2,2,0,0,0,2,1,0,2,4,12,Texas,BYU,FALSE,TRUE,2024-01-27,A
4397401,I. Horton,G,13,1,3,1,2,0,0,0,0,0,2,0,0,0,0,3,Texas,BYU,FALSE,TRUE,2024-01-27,A
4703082,Z. Onyema,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Texas,BYU,FALSE,FALSE,2024-01-27,A
4431710,K. Shedrick,F,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Texas,BYU,FALSE,FALSE,2024-01-27,A
4397079,B. Cunningham,F,20,2,7,1,6,0,0,1,0,1,2,1,1,1,1,5,Texas,BYU,FALSE,FALSE,2024-01-27,A
5175069,C. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Texas,BYU,FALSE,FALSE,2024-01-27,A
5105486,C. Weaver,G,25,5,9,1,1,4,4,5,0,5,0,2,0,0,2,15,Texas,BYU,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,27,61,8,22,10,16,12,12,24,17,8,2,7,16,72,Texas,BYU,FALSE,FALSE,2024-01-27,A
