player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,35,6,9,0,0,3,4,0,9,9,1,2,0,3,2,15,Texas,UCF,TRUE,TRUE,2024-01-17,H
4432866,D. Disu,F,21,3,8,1,1,0,0,0,1,1,0,1,1,1,4,7,Texas,UCF,TRUE,TRUE,2024-01-17,H
4683751,T. Hunter,G,24,3,6,1,4,0,2,1,1,2,7,4,0,4,0,7,Texas,UCF,TRUE,TRUE,2024-01-17,H
4432932,M. Abmas,G,39,5,13,4,11,1,2,0,2,2,3,1,0,3,1,15,Texas,UCF,TRUE,TRUE,2024-01-17,H
4397401,I. Horton,G,37,8,14,4,10,0,0,1,2,3,3,0,0,0,1,20,Texas,UCF,TRUE,TRUE,2024-01-17,H
4703082,Z. Onyema,F,6,1,2,0,0,2,2,0,0,0,0,0,0,0,0,4,Texas,UCF,TRUE,FALSE,2024-01-17,H
4431710,K. Shedrick,F,15,1,2,0,0,1,2,1,0,1,0,0,0,0,3,3,Texas,UCF,TRUE,FALSE,2024-01-17,H
4397079,B. Cunningham,F,19,0,0,0,0,0,0,0,2,2,3,2,0,0,1,0,Texas,UCF,TRUE,FALSE,2024-01-17,H
5105486,C. Weaver,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Texas,UCF,TRUE,FALSE,2024-01-17,H
NA,TEAM,NA,NA,27,54,10,26,7,12,4,18,22,17,10,1,11,13,71,Texas,UCF,TRUE,FALSE,2024-01-17,H
