player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106283,D. Mitchell,F,32,4,7,0,0,0,0,0,4,4,0,1,0,2,3,8,Texas,West Virginia,FALSE,TRUE,2024-01-13,A
4432866,D. Disu,F,27,7,12,2,4,2,3,1,5,6,1,2,0,4,5,18,Texas,West Virginia,FALSE,TRUE,2024-01-13,A
4397079,B. Cunningham,F,30,0,2,0,1,2,2,3,1,4,2,1,0,1,5,2,Texas,West Virginia,FALSE,TRUE,2024-01-13,A
4683751,T. Hunter,G,22,2,6,0,2,0,0,0,2,2,1,1,1,4,1,4,Texas,West Virginia,FALSE,TRUE,2024-01-13,A
4432932,M. Abmas,G,37,9,17,7,13,7,8,2,0,2,3,3,0,5,4,32,Texas,West Virginia,FALSE,TRUE,2024-01-13,A
4703082,Z. Onyema,F,13,1,3,0,0,2,2,1,7,8,0,0,1,3,3,4,Texas,West Virginia,FALSE,FALSE,2024-01-13,A
4431710,K. Shedrick,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Texas,West Virginia,FALSE,FALSE,2024-01-13,A
5105486,C. Weaver,G,18,1,2,0,1,3,6,2,0,2,0,1,0,1,3,5,Texas,West Virginia,FALSE,FALSE,2024-01-13,A
4397401,I. Horton,G,17,0,3,0,1,0,0,0,3,3,0,0,0,1,2,0,Texas,West Virginia,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,24,53,9,22,16,21,9,22,31,7,9,2,22,28,73,Texas,West Virginia,FALSE,FALSE,2024-01-13,A
