player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hopkins,F,21,1,2,0,0,3,4,1,4,5,3,2,2,1,3,5,TRUE,2014-12-13,Radford,H
J. Smith,C,13,2,4,0,0,2,4,2,4,6,0,0,1,2,3,6,TRUE,2014-12-13,Radford,H
L.J. Peak,G,19,2,8,0,3,2,2,0,2,2,0,0,0,2,0,6,TRUE,2014-12-13,Radford,H
J. Trawick,G,22,3,3,2,2,0,0,1,3,4,7,1,0,3,2,8,TRUE,2014-12-13,Radford,H
D. Smith-Rivera,G,28,1,9,1,5,6,6,1,3,4,5,2,0,1,0,9,TRUE,2014-12-13,Radford,H
A. Bowen,F,20,8,9,0,0,0,1,2,2,4,1,1,2,0,2,16,FALSE,2014-12-13,Radford,H
R. Cameron II,F,12,2,3,1,2,0,0,0,1,1,1,0,0,1,0,5,FALSE,2014-12-13,Radford,H
I. Copeland,F,12,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,FALSE,2014-12-13,Radford,H
P. White,F,20,4,7,2,3,2,2,0,3,3,1,0,0,1,1,12,FALSE,2014-12-13,Radford,H
T. Mourning,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-13,Radford,H
B. Hayes,C,10,1,1,0,0,0,1,2,1,3,0,0,0,0,1,2,FALSE,2014-12-13,Radford,H
T. Campbell,G,16,1,3,1,3,0,0,0,0,0,1,4,0,0,2,3,FALSE,2014-12-13,Radford,H
R. Williams,G,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-13,Radford,H
D. Allen,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-13,Radford,H
TEAM,NA,NA,27,56,7,20,15,20,15,24,39,19,10,5,13,16,76,FALSE,2014-12-13,Radford,H
