player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hopkins,F,18,1,2,0,0,0,0,2,2,4,3,2,0,2,1,2,TRUE,2014-12-07,Towson,H
J. Smith,C,21,4,5,0,0,4,4,2,5,7,3,2,0,3,3,12,TRUE,2014-12-07,Towson,H
L.J. Peak,G,20,2,7,0,2,1,2,0,1,1,2,3,0,0,0,5,TRUE,2014-12-07,Towson,H
J. Trawick,G,21,5,7,1,1,0,0,0,2,2,3,0,0,2,3,11,TRUE,2014-12-07,Towson,H
D. Smith-Rivera,G,25,4,6,2,2,6,6,1,0,1,1,2,0,0,0,16,TRUE,2014-12-07,Towson,H
A. Bowen,F,16,3,3,2,2,0,0,0,0,0,2,0,0,1,2,8,FALSE,2014-12-07,Towson,H
R. Cameron II,F,14,1,2,1,2,0,0,0,0,0,0,0,0,1,1,3,FALSE,2014-12-07,Towson,H
I. Copeland,F,21,4,8,2,5,0,1,2,1,3,0,0,0,1,2,10,FALSE,2014-12-07,Towson,H
P. White,F,17,4,6,3,4,0,0,0,1,1,1,0,0,1,2,11,FALSE,2014-12-07,Towson,H
T. Mourning,F,5,0,2,0,2,0,0,1,0,1,2,0,0,0,2,0,FALSE,2014-12-07,Towson,H
B. Hayes,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-07,Towson,H
T. Campbell,G,17,0,3,0,2,0,0,1,2,3,1,0,0,0,1,0,FALSE,2014-12-07,Towson,H
R. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2014-12-07,Towson,H
D. Allen,G,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,FALSE,2014-12-07,Towson,H
TEAM,NA,NA,28,51,11,22,11,14,11,17,28,18,10,1,12,17,78,FALSE,2014-12-07,Towson,H
