player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Hopkins,F,28,1,5,0,0,0,0,2,3,5,2,2,0,3,5,2,TRUE,2014-11-27,Wisconsin,N
J. Smith,C,25,3,4,0,0,4,6,1,2,3,0,1,0,3,3,10,TRUE,2014-11-27,Wisconsin,N
L.J. Peak,G,26,1,4,0,2,0,0,1,1,2,1,0,0,4,0,2,TRUE,2014-11-27,Wisconsin,N
J. Trawick,G,23,2,4,0,0,0,1,0,2,2,1,1,0,1,4,4,TRUE,2014-11-27,Wisconsin,N
D. Smith-Rivera,G,37,11,18,5,6,2,2,0,5,5,3,1,0,3,2,29,TRUE,2014-11-27,Wisconsin,N
A. Bowen,F,21,4,5,0,0,0,1,2,0,2,0,1,0,0,3,8,FALSE,2014-11-27,Wisconsin,N
R. Cameron II,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2014-11-27,Wisconsin,N
I. Copeland,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-11-27,Wisconsin,N
P. White,F,26,2,3,0,0,3,3,0,1,1,0,1,0,1,3,7,FALSE,2014-11-27,Wisconsin,N
T. Campbell,G,5,1,4,1,3,0,0,0,0,0,0,1,0,0,0,3,FALSE,2014-11-27,Wisconsin,N
TEAM,NA,NA,25,47,6,11,9,13,9,17,26,7,8,1,15,22,65,FALSE,2014-11-27,Wisconsin,N
