player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Copeland,F,28,6,9,1,1,2,2,0,7,7,1,0,0,1,4,15,TRUE,2015-03-13,Xavier,N
J. Smith,C,17,4,8,0,0,2,2,2,0,2,1,2,0,0,4,10,TRUE,2015-03-13,Xavier,N
L.J. Peak,G,14,0,2,0,1,0,0,0,2,2,1,0,0,0,2,0,TRUE,2015-03-13,Xavier,N
J. Trawick,G,37,4,10,1,3,10,12,2,3,5,2,1,0,3,4,19,TRUE,2015-03-13,Xavier,N
D. Smith-Rivera,G,35,3,9,1,6,4,4,0,2,2,1,1,0,1,4,11,TRUE,2015-03-13,Xavier,N
M. Hopkins,F,26,0,2,0,0,0,2,2,0,2,0,1,2,2,3,0,FALSE,2015-03-13,Xavier,N
A. Bowen,F,13,1,3,0,2,0,0,0,2,2,1,1,0,1,4,2,FALSE,2015-03-13,Xavier,N
P. White,F,18,2,4,2,4,0,0,0,2,2,5,0,0,1,2,6,FALSE,2015-03-13,Xavier,N
T. Campbell,G,12,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,FALSE,2015-03-13,Xavier,N
TEAM,NA,NA,20,50,5,19,18,22,7,21,28,12,7,2,9,27,63,FALSE,2015-03-13,Xavier,N
