player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703387,E. Del Cadia,F,28,5,11,0,1,6,9,7,7,14,1,2,1,4,4,16,Detroit Mercy,Purdue Fort Wayne,FALSE,TRUE,2023-12-31,A
5176807,R. Hurst,G,17,1,3,1,3,0,0,0,5,5,0,0,0,0,5,3,Detroit Mercy,Purdue Fort Wayne,FALSE,TRUE,2023-12-31,A
5106744,M. Tankersley,G,32,5,14,0,3,2,4,0,5,5,0,1,0,3,0,12,Detroit Mercy,Purdue Fort Wayne,FALSE,TRUE,2023-12-31,A
4593069,E. Kuac,G,19,0,5,0,4,1,2,0,0,0,0,1,1,2,0,1,Detroit Mercy,Purdue Fort Wayne,FALSE,TRUE,2023-12-31,A
4592902,J. Pink,G,25,0,3,0,2,4,6,1,2,3,1,0,0,3,1,4,Detroit Mercy,Purdue Fort Wayne,FALSE,TRUE,2023-12-31,A
5193275,M. Oaks,ATH,4,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
5176809,T. Davis,F,10,0,2,0,0,0,0,1,1,2,0,0,0,0,3,0,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
5176810,J. Ammori,G,5,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
5109036,A. Olajuwon,G,26,5,5,0,0,0,0,1,4,5,0,0,0,2,1,10,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
5107246,M. Manciel,G,4,0,2,0,0,0,0,0,1,1,0,0,0,1,2,0,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
5106747,T. Schwannecke,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
4567749,K. LeGreair,G,17,2,3,0,0,0,0,0,2,2,3,1,0,3,0,4,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
4398156,D. Toatley,G,8,2,6,2,4,0,0,0,0,0,0,0,0,1,0,6,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
NA,TEAM,NA,NA,20,55,3,17,13,23,13,30,43,5,5,3,24,17,56,Detroit Mercy,Purdue Fort Wayne,FALSE,FALSE,2023-12-31,A
