player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176809,T. Davis,F,22,4,5,0,0,0,2,2,2,4,0,0,2,0,4,8,Detroit Mercy,Oakland,TRUE,TRUE,2023-11-29,H
4703387,E. Del Cadia,F,35,5,10,0,0,0,0,2,4,6,0,0,2,3,3,10,Detroit Mercy,Oakland,TRUE,TRUE,2023-11-29,H
5106744,M. Tankersley,G,25,4,12,2,3,0,0,1,1,2,2,3,0,2,2,10,Detroit Mercy,Oakland,TRUE,TRUE,2023-11-29,H
4592902,J. Pink,G,31,1,7,0,4,0,0,0,0,0,0,0,0,5,0,2,Detroit Mercy,Oakland,TRUE,TRUE,2023-11-29,H
4432196,J. Stone,G,40,5,15,2,7,6,7,1,8,9,6,1,0,4,0,18,Detroit Mercy,Oakland,TRUE,TRUE,2023-11-29,H
5176810,J. Ammori,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,Oakland,TRUE,FALSE,2023-11-29,H
5109036,A. Olajuwon,G,21,1,2,0,0,0,0,1,3,4,2,3,2,1,4,2,Detroit Mercy,Oakland,TRUE,FALSE,2023-11-29,H
5107246,M. Manciel,G,16,0,4,0,3,0,0,2,2,4,0,4,0,2,2,0,Detroit Mercy,Oakland,TRUE,FALSE,2023-11-29,H
5106747,T. Schwannecke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,Oakland,TRUE,FALSE,2023-11-29,H
4567749,K. LeGreair,G,8,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,Detroit Mercy,Oakland,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,20,55,4,17,6,9,9,21,30,13,11,6,17,15,50,Detroit Mercy,Oakland,TRUE,FALSE,2023-11-29,H
