player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703387,E. Del Cadia,F,31,6,9,0,1,2,3,2,4,6,4,0,0,2,4,14,Detroit Mercy,SIU Edwardsville,FALSE,TRUE,2023-11-25,A
5109036,A. Olajuwon,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Detroit Mercy,SIU Edwardsville,FALSE,TRUE,2023-11-25,A
5106744,M. Tankersley,G,38,5,8,1,1,5,7,1,3,4,0,0,0,1,2,16,Detroit Mercy,SIU Edwardsville,FALSE,TRUE,2023-11-25,A
4592902,J. Pink,G,29,2,5,2,2,0,0,1,1,2,2,1,0,2,3,6,Detroit Mercy,SIU Edwardsville,FALSE,TRUE,2023-11-25,A
4432196,J. Stone,G,37,9,20,1,8,4,6,2,3,5,3,0,0,2,3,23,Detroit Mercy,SIU Edwardsville,FALSE,TRUE,2023-11-25,A
5176809,T. Davis,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,SIU Edwardsville,FALSE,FALSE,2023-11-25,A
4592828,O. Jankovic,F,7,3,5,0,1,0,0,4,0,4,0,0,0,0,0,6,Detroit Mercy,SIU Edwardsville,FALSE,FALSE,2023-11-25,A
5176808,T. Johnson,G,17,1,1,0,0,0,0,0,1,1,2,0,0,0,1,2,Detroit Mercy,SIU Edwardsville,FALSE,FALSE,2023-11-25,A
5107246,M. Manciel,G,18,0,2,0,1,0,1,1,2,3,2,0,0,1,1,0,Detroit Mercy,SIU Edwardsville,FALSE,FALSE,2023-11-25,A
5106747,T. Schwannecke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,SIU Edwardsville,FALSE,FALSE,2023-11-25,A
4567749,K. LeGreair,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,SIU Edwardsville,FALSE,FALSE,2023-11-25,A
4398156,D. Toatley,G,14,0,5,0,4,0,0,0,2,2,0,0,0,1,0,0,Detroit Mercy,SIU Edwardsville,FALSE,FALSE,2023-11-25,A
NA,TEAM,NA,NA,26,56,4,19,11,17,13,18,31,13,1,0,12,14,67,Detroit Mercy,SIU Edwardsville,FALSE,FALSE,2023-11-25,A
