player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176809,T. Davis,F,22,1,2,0,0,0,1,1,2,3,0,0,0,1,4,2,Detroit Mercy,IUPUI,FALSE,TRUE,2023-12-29,A
4703387,E. Del Cadia,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Detroit Mercy,IUPUI,FALSE,TRUE,2023-12-29,A
5176807,R. Hurst,G,37,8,18,2,8,4,5,0,3,3,1,0,0,0,1,22,Detroit Mercy,IUPUI,FALSE,TRUE,2023-12-29,A
5106744,M. Tankersley,G,38,4,13,0,3,5,5,0,3,3,3,0,0,2,2,13,Detroit Mercy,IUPUI,FALSE,TRUE,2023-12-29,A
4398156,D. Toatley,G,13,2,7,2,4,0,1,0,2,2,0,0,0,0,1,6,Detroit Mercy,IUPUI,FALSE,TRUE,2023-12-29,A
5193275,M. Oaks,ATH,12,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,Detroit Mercy,IUPUI,FALSE,FALSE,2023-12-29,A
5176810,J. Ammori,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,IUPUI,FALSE,FALSE,2023-12-29,A
5109036,A. Olajuwon,G,11,1,1,0,0,0,0,2,2,4,0,0,0,3,2,2,Detroit Mercy,IUPUI,FALSE,FALSE,2023-12-29,A
5107246,M. Manciel,G,24,2,4,0,2,1,2,1,5,6,2,0,0,2,1,5,Detroit Mercy,IUPUI,FALSE,FALSE,2023-12-29,A
5106747,T. Schwannecke,G,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Detroit Mercy,IUPUI,FALSE,FALSE,2023-12-29,A
4592902,J. Pink,G,10,1,5,0,3,0,0,0,1,1,0,0,0,1,2,2,Detroit Mercy,IUPUI,FALSE,FALSE,2023-12-29,A
4567749,K. LeGreair,G,28,1,1,0,0,1,2,2,0,2,2,2,0,3,1,3,Detroit Mercy,IUPUI,FALSE,FALSE,2023-12-29,A
NA,TEAM,NA,NA,20,53,4,20,11,16,10,24,34,8,2,0,15,16,55,Detroit Mercy,IUPUI,FALSE,FALSE,2023-12-29,A
