player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703387,E. Del Cadia,F,32,4,9,0,0,0,4,5,1,6,2,2,0,2,1,8,Detroit Mercy,Robert Morris,FALSE,TRUE,2024-01-17,A
5107246,M. Manciel,G,41,5,10,4,7,2,2,1,1,2,5,1,0,0,5,16,Detroit Mercy,Robert Morris,FALSE,TRUE,2024-01-17,A
5106744,M. Tankersley,G,48,10,22,0,2,9,9,0,3,3,3,0,0,0,1,29,Detroit Mercy,Robert Morris,FALSE,TRUE,2024-01-17,A
4593069,E. Kuac,G,5,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,Detroit Mercy,Robert Morris,FALSE,TRUE,2024-01-17,A
4432196,J. Stone,G,49,12,30,4,15,8,8,3,7,10,4,2,1,2,4,36,Detroit Mercy,Robert Morris,FALSE,TRUE,2024-01-17,A
5176809,T. Davis,F,23,3,3,0,0,0,0,0,3,3,0,0,0,1,4,6,Detroit Mercy,Robert Morris,FALSE,FALSE,2024-01-17,A
4592828,O. Jankovic,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Detroit Mercy,Robert Morris,FALSE,FALSE,2024-01-17,A
5109036,A. Olajuwon,G,7,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,Detroit Mercy,Robert Morris,FALSE,FALSE,2024-01-17,A
4592902,J. Pink,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,Robert Morris,FALSE,FALSE,2024-01-17,A
4567749,K. LeGreair,G,39,1,2,0,1,0,0,0,3,3,3,1,0,0,5,2,Detroit Mercy,Robert Morris,FALSE,FALSE,2024-01-17,A
NA,TEAM,NA,NA,36,79,8,27,19,23,12,19,31,17,8,1,11,25,99,Detroit Mercy,Robert Morris,FALSE,FALSE,2024-01-17,A
