player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703387,E. Del Cadia,F,27,2,4,0,0,1,5,0,4,4,0,2,0,0,3,5,Detroit Mercy,Robert Morris,TRUE,TRUE,2024-02-03,H
5107246,M. Manciel,G,37,3,9,2,7,0,0,0,2,2,1,1,0,1,3,8,Detroit Mercy,Robert Morris,TRUE,TRUE,2024-02-03,H
5106744,M. Tankersley,G,37,10,16,2,4,2,4,2,0,2,2,0,1,2,2,24,Detroit Mercy,Robert Morris,TRUE,TRUE,2024-02-03,H
4593069,E. Kuac,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,Detroit Mercy,Robert Morris,TRUE,TRUE,2024-02-03,H
4432196,J. Stone,G,35,8,18,1,7,8,10,0,6,6,3,1,0,1,3,25,Detroit Mercy,Robert Morris,TRUE,TRUE,2024-02-03,H
5193275,M. Oaks,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,Robert Morris,TRUE,FALSE,2024-02-03,H
5176809,T. Davis,F,11,1,3,0,0,0,0,2,1,3,0,0,0,0,2,2,Detroit Mercy,Robert Morris,TRUE,FALSE,2024-02-03,H
5109036,A. Olajuwon,G,11,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,Detroit Mercy,Robert Morris,TRUE,FALSE,2024-02-03,H
4567749,K. LeGreair,G,27,1,1,0,0,1,1,0,0,0,1,0,0,0,1,3,Detroit Mercy,Robert Morris,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,25,54,5,20,12,20,4,14,18,8,5,1,4,17,67,Detroit Mercy,Robert Morris,TRUE,FALSE,2024-02-03,H
