player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703387,E. Del Cadia,F,33,4,6,0,1,3,5,2,7,9,1,2,0,2,4,11,Detroit Mercy,Cleveland State,TRUE,TRUE,2024-02-01,H
5107246,M. Manciel,G,33,2,8,2,8,4,5,0,1,1,1,1,0,3,1,10,Detroit Mercy,Cleveland State,TRUE,TRUE,2024-02-01,H
5106744,M. Tankersley,G,39,4,9,1,3,1,2,1,4,5,1,0,0,3,1,10,Detroit Mercy,Cleveland State,TRUE,TRUE,2024-02-01,H
4593069,E. Kuac,G,9,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,Detroit Mercy,Cleveland State,TRUE,TRUE,2024-02-01,H
4432196,J. Stone,G,37,11,21,2,7,4,6,1,4,5,3,2,1,4,2,28,Detroit Mercy,Cleveland State,TRUE,TRUE,2024-02-01,H
5193275,M. Oaks,F,10,3,6,0,0,0,0,2,0,2,0,0,2,0,1,6,Detroit Mercy,Cleveland State,TRUE,FALSE,2024-02-01,H
5109036,A. Olajuwon,G,19,0,0,0,0,0,0,2,1,3,2,1,2,3,2,0,Detroit Mercy,Cleveland State,TRUE,FALSE,2024-02-01,H
5106747,T. Schwannecke,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Detroit Mercy,Cleveland State,TRUE,FALSE,2024-02-01,H
4567749,K. LeGreair,G,19,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,Detroit Mercy,Cleveland State,TRUE,FALSE,2024-02-01,H
NA,TEAM,NA,NA,24,52,5,20,12,18,10,20,30,9,6,5,16,15,65,Detroit Mercy,Cleveland State,TRUE,FALSE,2024-02-01,H
