player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703387,E. Del Cadia,F,13,1,4,0,1,0,0,2,0,2,2,0,0,3,5,2,Detroit Mercy,Milwaukee,TRUE,TRUE,2024-01-06,H
5107246,M. Manciel,G,22,2,7,0,2,1,2,1,0,1,0,0,0,2,4,5,Detroit Mercy,Milwaukee,TRUE,TRUE,2024-01-06,H
5106744,M. Tankersley,G,33,6,18,1,4,5,7,1,2,3,1,2,0,0,1,18,Detroit Mercy,Milwaukee,TRUE,TRUE,2024-01-06,H
4593069,E. Kuac,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Detroit Mercy,Milwaukee,TRUE,TRUE,2024-01-06,H
4567749,K. LeGreair,G,29,1,2,1,1,2,2,2,3,5,2,1,0,2,1,5,Detroit Mercy,Milwaukee,TRUE,TRUE,2024-01-06,H
5193275,M. Oaks,ATH,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Detroit Mercy,Milwaukee,TRUE,FALSE,2024-01-06,H
5176809,T. Davis,F,16,1,2,0,0,2,2,2,3,5,0,2,1,0,5,4,Detroit Mercy,Milwaukee,TRUE,FALSE,2024-01-06,H
5109036,A. Olajuwon,G,35,2,7,0,2,0,1,4,4,8,1,1,1,0,4,4,Detroit Mercy,Milwaukee,TRUE,FALSE,2024-01-06,H
5106747,T. Schwannecke,G,3,1,2,0,1,0,0,1,0,1,0,1,0,0,0,2,Detroit Mercy,Milwaukee,TRUE,FALSE,2024-01-06,H
4592902,J. Pink,G,21,2,5,1,3,0,0,1,2,3,1,1,0,2,4,5,Detroit Mercy,Milwaukee,TRUE,FALSE,2024-01-06,H
4398156,D. Toatley,G,25,6,21,4,11,0,0,0,2,2,1,3,0,3,2,16,Detroit Mercy,Milwaukee,TRUE,FALSE,2024-01-06,H
NA,TEAM,NA,NA,22,68,7,25,10,14,15,19,34,8,11,2,15,26,61,Detroit Mercy,Milwaukee,TRUE,FALSE,2024-01-06,H
