player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Singler,F,38,7,17,1,7,5,6,1,1,2,0,1,1,2,2,20,TRUE,2011-01-30,St. John's,A
M. Plumlee,F,18,0,2,0,0,2,2,0,4,4,1,1,2,2,4,2,TRUE,2011-01-30,St. John's,A
R. Kelly,F,31,2,4,0,1,3,4,4,5,9,0,0,3,3,4,7,TRUE,2011-01-30,St. John's,A
N. Smith,G,38,10,19,2,6,10,14,5,2,7,4,3,1,4,4,32,TRUE,2011-01-30,St. John's,A
S. Curry,G,23,1,5,1,5,0,0,1,0,1,0,1,0,2,1,3,TRUE,2011-01-30,St. John's,A
M. Plumlee,F,9,2,3,0,0,0,0,2,0,2,0,0,0,1,1,4,FALSE,2011-01-30,St. John's,A
J. Hairston,F,7,0,2,0,0,0,0,1,1,2,2,0,0,2,1,0,FALSE,2011-01-30,St. John's,A
A. Dawkins,G,27,3,8,1,6,0,0,0,0,0,2,1,0,0,4,7,FALSE,2011-01-30,St. John's,A
T. Thornton,G,9,1,2,0,1,1,1,0,1,1,0,0,0,1,5,3,FALSE,2011-01-30,St. John's,A
TEAM,NA,NA,26,62,5,26,21,27,16,16,32,9,7,7,17,26,78,FALSE,2011-01-30,St. John's,A
