player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Singler,F,39,10,15,0,4,9,9,2,7,9,2,1,0,2,4,29,TRUE,2011-03-11,Maryland,N
M. Plumlee,F,24,4,9,0,0,2,2,8,1,9,0,1,1,2,2,10,TRUE,2011-03-11,Maryland,N
M. Plumlee,F,38,4,5,0,0,2,4,3,8,11,5,1,1,2,4,10,TRUE,2011-03-11,Maryland,N
N. Smith,G,31,2,11,0,4,3,4,0,0,0,2,0,0,5,3,7,TRUE,2011-03-11,Maryland,N
S. Curry,G,31,3,10,0,1,5,6,0,3,3,3,3,1,0,3,11,TRUE,2011-03-11,Maryland,N
J. Hairston,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-11,Maryland,N
R. Kelly,F,13,5,5,1,1,0,1,1,1,2,0,0,0,0,1,11,FALSE,2011-03-11,Maryland,N
A. Dawkins,G,18,3,7,2,5,1,1,0,2,2,0,0,0,0,2,9,FALSE,2011-03-11,Maryland,N
T. Thornton,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2011-03-11,Maryland,N
TEAM,NA,NA,31,63,3,15,22,27,16,25,41,12,6,3,12,23,87,FALSE,2011-03-11,Maryland,N
