player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Watts,F,19,1,2,0,0,0,0,0,1,1,0,0,1,0,5,2,TRUE,2009-03-07,Southern Miss,A
G. McCulley,F,19,2,4,2,4,1,2,0,3,3,1,0,0,0,1,7,TRUE,2009-03-07,Southern Miss,A
A. Moultrie,F,31,2,5,0,0,2,5,0,6,6,1,0,1,5,4,6,TRUE,2009-03-07,Southern Miss,A
J. JonesJ,F,16,2,2,1,1,1,2,0,2,2,0,0,0,1,3,6,TRUE,2009-03-07,Southern Miss,A
W. Portalatin,C,17,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,TRUE,2009-03-07,Southern Miss,A
S. Jackson,G,31,10,18,1,4,9,10,1,4,5,2,1,0,1,3,30,FALSE,2009-03-07,Southern Miss,A
R. Culpepper,G,30,8,14,4,8,3,3,1,2,3,4,4,1,2,1,23,FALSE,2009-03-07,Southern Miss,A
J. Stone,G,30,3,5,1,2,0,1,1,3,4,6,1,1,1,4,7,FALSE,2009-03-07,Southern Miss,A
B. Ffrench,G,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2009-03-07,Southern Miss,A
TEAM,NA,NA,28,50,9,19,16,23,3,25,28,15,6,4,11,24,81,FALSE,2009-03-07,Southern Miss,A
