player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moultrie,F,36,6,10,0,1,2,2,5,5,10,1,0,3,0,1,14,TRUE,2009-03-23,Northeastern,H
J. JonesJ,F,20,0,1,0,0,0,0,0,4,4,1,1,0,2,2,0,TRUE,2009-03-23,Northeastern,H
W. Portalatin,C,18,0,1,0,0,1,2,1,1,2,0,0,0,0,2,1,TRUE,2009-03-23,Northeastern,H
J. Stone,G,32,1,4,0,2,1,2,0,2,2,8,2,1,2,1,3,TRUE,2009-03-23,Northeastern,H
S. Jackson,G,35,10,20,2,7,4,4,1,3,4,2,1,0,1,1,26,TRUE,2009-03-23,Northeastern,H
G. McCulley,F,23,2,3,2,3,4,4,1,1,2,3,3,1,3,1,10,FALSE,2009-03-23,Northeastern,H
E. Munoz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-23,Northeastern,H
C. Rashiduddin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-23,Northeastern,H
I. Gordon,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-03-23,Northeastern,H
R. Culpepper,G,31,8,16,3,8,2,2,1,2,3,4,1,1,2,1,21,FALSE,2009-03-23,Northeastern,H
B. Ffrench,G,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,FALSE,2009-03-23,Northeastern,H
TEAM,NA,NA,27,55,7,21,14,16,13,19,32,19,9,6,13,11,75,FALSE,2009-03-23,Northeastern,H
