player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moultrie,F,34,2,5,0,0,1,1,2,9,11,0,3,1,2,3,5,TRUE,2009-03-25,Richmond,A
J. JonesJ,F,12,1,4,0,0,0,0,1,2,3,0,1,0,1,2,2,TRUE,2009-03-25,Richmond,A
W. Portalatin,C,10,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,TRUE,2009-03-25,Richmond,A
S. Jackson,G,38,10,21,0,1,14,16,0,4,4,0,2,0,2,1,34,TRUE,2009-03-25,Richmond,A
J. Stone,G,35,4,7,0,0,4,6,1,3,4,2,1,1,2,2,12,TRUE,2009-03-25,Richmond,A
E. Munoz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-25,Richmond,A
G. McCulley,F,30,3,8,1,2,2,2,5,3,8,0,0,0,1,2,9,FALSE,2009-03-25,Richmond,A
I. Gordon,G,8,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-03-25,Richmond,A
R. Culpepper,G,33,6,15,2,6,5,8,2,3,5,0,3,0,2,3,19,FALSE,2009-03-25,Richmond,A
TEAM,NA,NA,26,62,3,10,26,33,11,28,39,2,11,2,11,18,81,FALSE,2009-03-25,Richmond,A
