player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Moultrie,F,24,4,7,0,1,2,4,0,3,3,0,1,0,0,3,10,TRUE,2009-01-02,UT Rio Grande Valley,H
G. McCulley,F,27,6,8,1,3,0,0,0,5,5,1,0,1,1,1,13,TRUE,2009-01-02,UT Rio Grande Valley,H
C. Britten,C,21,4,9,0,0,0,1,0,3,3,1,0,3,2,0,8,TRUE,2009-01-02,UT Rio Grande Valley,H
S. Jackson,G,33,5,13,1,3,6,9,1,7,8,3,0,1,2,2,17,TRUE,2009-01-02,UT Rio Grande Valley,H
J. Stone,G,25,0,0,0,0,0,0,1,4,5,4,2,0,0,1,0,TRUE,2009-01-02,UT Rio Grande Valley,H
E. Munoz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-02,UT Rio Grande Valley,H
T. Watts,F,18,1,1,0,0,2,2,0,0,0,3,0,4,0,3,4,FALSE,2009-01-02,UT Rio Grande Valley,H
C. Rashiduddin,F,3,0,1,0,0,1,2,0,2,2,1,0,0,1,4,1,FALSE,2009-01-02,UT Rio Grande Valley,H
J. JonesJ,F,20,0,3,0,2,1,2,1,0,1,5,1,0,1,2,1,FALSE,2009-01-02,UT Rio Grande Valley,H
B. Ffrench,G,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-02,UT Rio Grande Valley,H
I. Gordon,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2009-01-02,UT Rio Grande Valley,H
R. Culpepper,G,20,2,4,1,3,0,0,0,3,3,3,0,0,1,2,5,FALSE,2009-01-02,UT Rio Grande Valley,H
TEAM,NA,NA,22,47,3,13,13,22,7,30,37,21,4,9,9,18,60,FALSE,2009-01-02,UT Rio Grande Valley,H
