player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,33,5,15,3,5,5,8,0,6,6,1,0,3,4,2,18,TRUE,2018-01-29,East Tennessee State,H
L. Allende,G,34,3,7,3,3,2,2,1,5,6,1,1,0,0,5,11,TRUE,2018-01-29,East Tennessee State,H
K. Harris,G,18,3,9,2,5,3,3,1,4,5,0,0,0,1,5,11,TRUE,2018-01-29,East Tennessee State,H
M. Frierson,G,30,3,8,3,8,2,2,0,2,2,1,0,0,1,0,11,TRUE,2018-01-29,East Tennessee State,H
F. Johnson,G,33,0,5,0,1,6,6,2,4,6,7,0,1,3,2,6,TRUE,2018-01-29,East Tennessee State,H
A. Reed,F,12,1,5,0,2,6,6,2,1,3,0,2,0,1,3,8,FALSE,2018-01-29,East Tennessee State,H
D. Webster Jr.,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-29,East Tennessee State,H
H. Brown,F,9,2,2,0,0,0,0,0,2,2,0,0,0,0,2,4,FALSE,2018-01-29,East Tennessee State,H
T. Simmons,G,8,1,2,0,0,0,2,0,0,0,1,0,0,0,1,2,FALSE,2018-01-29,East Tennessee State,H
R. Johnson,G,6,0,2,0,1,0,0,1,1,2,0,0,0,1,1,0,FALSE,2018-01-29,East Tennessee State,H
Q. Williams,G,17,0,3,0,3,0,0,0,3,3,0,1,0,2,1,0,FALSE,2018-01-29,East Tennessee State,H
TEAM,NA,NA,18,58,11,28,24,29,8,28,36,11,4,4,14,22,71,FALSE,2018-01-29,East Tennessee State,H
