player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,26,4,6,2,3,1,2,0,4,4,1,0,6,2,3,11,TRUE,2017-12-30,Western Carolina,H
A. Reed,F,26,2,8,2,7,7,9,3,5,8,1,2,0,1,4,13,TRUE,2017-12-30,Western Carolina,H
T. Simmons,G,29,7,17,2,7,0,2,2,1,3,4,0,0,4,2,16,TRUE,2017-12-30,Western Carolina,H
F. Johnson,G,24,0,4,0,3,1,3,3,2,5,4,1,0,8,5,1,TRUE,2017-12-30,Western Carolina,H
K. Harris,G,20,0,2,0,2,0,4,0,2,2,2,2,0,2,3,0,TRUE,2017-12-30,Western Carolina,H
D. Webster Jr.,F,8,1,1,0,0,0,0,1,1,2,0,0,0,1,4,2,FALSE,2017-12-30,Western Carolina,H
H. Brown,F,15,1,2,0,1,7,9,0,6,6,0,1,0,0,3,9,FALSE,2017-12-30,Western Carolina,H
K. Rice,G,10,2,6,1,5,0,0,1,4,5,1,0,0,1,0,5,FALSE,2017-12-30,Western Carolina,H
R. Johnson,G,3,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,FALSE,2017-12-30,Western Carolina,H
L. Allende,G,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2017-12-30,Western Carolina,H
Q. Williams,G,13,2,4,1,3,2,4,1,1,2,2,2,0,0,0,7,FALSE,2017-12-30,Western Carolina,H
M. Frierson,G,22,5,13,5,13,0,0,0,4,4,1,1,0,2,1,15,FALSE,2017-12-30,Western Carolina,H
TEAM,NA,NA,24,63,13,44,18,33,17,33,50,17,9,6,22,28,79,FALSE,2017-12-30,Western Carolina,H
