player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,38,9,12,4,5,6,11,2,8,10,0,0,3,1,2,28,TRUE,2018-02-03,Furman,H
L. Allende,G,22,3,4,1,1,2,2,2,1,3,2,1,0,1,1,9,TRUE,2018-02-03,Furman,H
K. Harris,G,32,6,12,4,8,2,3,0,7,7,3,1,0,1,2,18,TRUE,2018-02-03,Furman,H
M. Frierson,G,37,4,11,4,10,9,9,0,2,2,1,1,1,0,2,21,TRUE,2018-02-03,Furman,H
F. Johnson,G,38,3,9,0,2,3,4,0,1,1,9,1,0,2,3,9,TRUE,2018-02-03,Furman,H
A. Reed,F,20,3,3,0,0,0,0,2,0,2,0,4,0,2,3,6,FALSE,2018-02-03,Furman,H
H. Brown,F,11,0,4,0,1,0,0,0,2,2,1,0,1,1,1,0,FALSE,2018-02-03,Furman,H
T. Simmons,G,11,2,6,0,4,0,0,0,4,4,0,1,0,1,1,4,FALSE,2018-02-03,Furman,H
R. Johnson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-02-03,Furman,H
Q. Williams,G,12,1,2,1,1,2,2,1,1,2,1,0,0,0,1,5,FALSE,2018-02-03,Furman,H
TEAM,NA,NA,31,63,14,32,24,31,8,28,36,17,9,5,9,17,100,FALSE,2018-02-03,Furman,H
