player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Najdawi,F,17,4,9,1,4,0,0,2,2,4,2,2,1,3,0,9,TRUE,2017-11-10,Oglethorpe,H
P. Parks,G,22,7,10,5,6,2,2,3,4,7,3,2,0,1,3,21,TRUE,2017-11-10,Oglethorpe,H
F. Johnson,G,14,0,3,0,1,0,0,1,3,4,1,0,1,2,0,0,TRUE,2017-11-10,Oglethorpe,H
L. Allende,G,11,1,3,0,1,0,0,0,2,2,2,0,1,0,0,2,TRUE,2017-11-10,Oglethorpe,H
K. Harris,G,19,3,6,1,2,1,1,2,5,7,1,3,0,3,0,8,TRUE,2017-11-10,Oglethorpe,H
A. Reed,F,12,2,5,2,3,0,0,3,2,5,1,1,0,0,1,6,FALSE,2017-11-10,Oglethorpe,H
D. Webster Jr.,F,10,2,3,0,0,0,0,1,2,3,3,0,0,1,0,4,FALSE,2017-11-10,Oglethorpe,H
H. Brown,F,13,3,4,1,1,0,0,1,0,1,1,2,0,1,5,7,FALSE,2017-11-10,Oglethorpe,H
K. Rice,G,13,5,11,2,7,0,0,1,0,1,1,0,0,0,0,12,FALSE,2017-11-10,Oglethorpe,H
Q. Williams,G,15,1,8,1,8,0,0,0,5,5,1,0,1,0,0,3,FALSE,2017-11-10,Oglethorpe,H
M. Frierson,G,21,6,9,6,9,0,0,0,1,1,2,2,0,1,0,18,FALSE,2017-11-10,Oglethorpe,H
T. Simmons,G,22,5,13,2,5,3,3,0,1,1,8,4,0,3,2,15,FALSE,2017-11-10,Oglethorpe,H
R. Johnson,G,11,2,3,0,0,0,0,2,7,9,1,1,0,1,5,4,FALSE,2017-11-10,Oglethorpe,H
TEAM,NA,NA,41,87,21,47,6,6,16,34,50,27,17,4,16,16,109,FALSE,2017-11-10,Oglethorpe,H
