game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403383,2022-03-13,Davidson,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,NA
401403383,2022-03-13,Davidson,Richmond,2,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401403383,2022-03-13,Davidson,Richmond,3,1,19:47,2387,2387,Foster Loyer missed Jumper.,0,0,0,13,0.6366327316892729,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,40,78.54222222222222,Davidson,missed,Foster Loyer,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401403383,2022-03-13,Davidson,Richmond,4,1,19:47,2387,2387,Tyler Burton Defensive Rebound.,0,0,0,0,0.6366327316892729,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401403383,2022-03-13,Davidson,Richmond,5,1,19:20,2360,2360,Andre Gustavson missed Layup.,0,0,0,27,0.6362735703131371,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,23,6.266666666666667,Richmond,missed,Andre Gustavson,NA,FALSE,FALSE,Richmond,Richmond,FALSE
401403383,2022-03-13,Davidson,Richmond,6,1,19:20,2360,2360,Andre Gustavson Offensive Rebound.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401403383,2022-03-13,Davidson,Richmond,7,1,19:08,2348,2348,Andre Gustavson Turnover.,0,0,0,12,0.6361101284272717,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Davidson,FALSE
401403383,2022-03-13,Davidson,Richmond,8,1,18:45,2325,2325,Sam Mennenga missed Jumper.,0,0,0,23,0.6357901143157114,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,31,79.58666666666667,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Richmond,FALSE
401403383,2022-03-13,Davidson,Richmond,9,1,18:45,2325,2325,Davidson Deadball Team Rebound.,0,0,0,0,0.6357901143157114,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401403383,2022-03-13,Davidson,Richmond,10,1,18:42,2322,2322,Davidson  Turnover.,0,0,0,3,0.6357477080144128,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
401403383,2022-03-13,Davidson,Richmond,11,1,18:35,2315,2315,Foul on Foster Loyer.,0,0,0,7,0.6356481541132506,0.5,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401403383,2022-03-13,Davidson,Richmond,12,1,18:33,2313,2313,Tyler Burton made Jumper.,0,2,-2,2,0.5920110232238567,0.4541004401909216,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,37,12.533333333333333,Richmond,made,Tyler Burton,NA,FALSE,FALSE,Richmond,Davidson,FALSE
401403383,2022-03-13,Davidson,Richmond,13,1,18:15,2295,2295,Hyunjung Lee missed Three Point Jumper.,0,2,-2,18,0.5913503234798188,0.4537013997188336,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,45,73.32,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Richmond,FALSE
401403383,2022-03-13,Davidson,Richmond,14,1,18:15,2295,2295,Tyler Burton Defensive Rebound.,0,2,-2,0,0.5913503234798188,0.4537013997188336,4,4,3.5,137,"c(""Lee Cassell"", "" Brian  O'Connell"", "" Bert Smith"")","Washington, DC",Capital One Arena,20600,8452,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Richmond,FALSE
