game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403407,2022-03-13,Purdue,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,NA
401403407,2022-03-13,Purdue,Iowa,2,1,20:00,2400,2400,Jump Ball won by Iowa,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401403407,2022-03-13,Purdue,Iowa,3,1,19:41,2381,2381,Keegan Murray made Jumper. Assisted by Jordan Bohannon.,0,2,-2,19,0.5553069712993642,0.4555734282916538,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,38,6.266666666666667,Iowa,made,Keegan Murray,Jordan Bohannon,FALSE,FALSE,Iowa,Purdue,FALSE
401403407,2022-03-13,Purdue,Iowa,4,1,19:21,2361,2361,Zach Edey made Layup. Assisted by Mason Gillis.,2,2,0,20,0.5985649465815177,0.5,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,27,85.85333333333332,Purdue,made,Zach Edey,Mason Gillis,FALSE,FALSE,Purdue,Iowa,FALSE
401403407,2022-03-13,Purdue,Iowa,5,1,18:58,2338,2338,Filip Rebraca missed Jumper.,2,2,0,23,0.5983313615056118,0.5,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,25,10.444444444444443,Iowa,missed,Filip Rebraca,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401403407,2022-03-13,Purdue,Iowa,6,1,18:58,2338,2338,Tony Perkins Offensive Rebound.,2,2,0,0,0.5983313615056118,0.5,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401403407,2022-03-13,Purdue,Iowa,7,1,18:54,2334,2334,Tony Perkins made Layup.,2,4,-2,4,0.5538129115969134,0.4545614938352706,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,23,6.266666666666667,Iowa,made,Tony Perkins,NA,FALSE,FALSE,Iowa,Purdue,FALSE
401403407,2022-03-13,Purdue,Iowa,8,1,18:36,2316,2316,Sasha Stefanovic missed Layup.,2,4,-2,18,0.5532256596612022,0.4541666112249718,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,22,86.89777777777778,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Purdue,FALSE
401403407,2022-03-13,Purdue,Iowa,9,1,18:36,2316,2316,Zach Edey Offensive Rebound.,2,4,-2,0,0.5532256596612022,0.4541666112249718,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401403407,2022-03-13,Purdue,Iowa,10,1,18:31,2311,2311,Zach Edey missed Dunk.,2,4,-2,5,0.5530611003629071,0.45405627147729344,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,24,84.80888888888889,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Iowa,FALSE
401403407,2022-03-13,Purdue,Iowa,11,1,18:31,2311,2311,Filip Rebraca Defensive Rebound.,2,4,-2,0,0.5530611003629071,0.45405627147729344,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Iowa,FALSE
401403407,2022-03-13,Purdue,Iowa,12,1,18:18,2298,2298,Patrick McCaffery missed Jumper.,2,4,-2,13,0.5526303774063949,0.45376813915373904,4,4,2.5,151.5,"c(""Paul Szelc"", "" Bo Boroski"", "" Courtney Green"")","Indianapolis, IN",Gainbridge Fieldhouse,17923,17732,16,9.399999999999999,Iowa,missed,Patrick McCaffery,NA,FALSE,FALSE,Iowa,Purdue,FALSE
