game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403322,2022-03-13,Princeton,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,NA,Yale,NA
401403322,2022-03-13,Princeton,Yale,2,1,20:00,2400,2400,Jump Ball won by Yale,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401403322,2022-03-13,Princeton,Yale,3,1,19:46,2386,2386,Bez Mbeng missed Jumper.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,21.000000000000004,8.355555555555556,Yale,missed,Bez Mbeng,NA,FALSE,FALSE,Yale,Princeton,FALSE
401403322,2022-03-13,Princeton,Yale,4,1,19:46,2386,2386,Tosan Evbuomwan Defensive Rebound.,0,0,0,0,0.6366196376019464,0.5,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401403322,2022-03-13,Princeton,Yale,5,1,19:24,2364,2364,Ryan Langborg missed Three Point Jumper.,0,0,0,22,0.6363275237157525,0.5,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,38,66.00888888888889,Princeton,missed,Ryan Langborg,NA,TRUE,FALSE,Princeton,Yale,FALSE
401403322,2022-03-13,Princeton,Yale,6,1,19:24,2364,2364,Bez Mbeng Defensive Rebound.,0,0,0,0,0.6363275237157525,0.5,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401403322,2022-03-13,Princeton,Yale,7,1,19:16,2356,2356,Jalen Gabbidon Turnover.,0,0,0,8,0.6362193542669834,0.5,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401403322,2022-03-13,Princeton,Yale,8,1,19:16,2356,2356,Ethan Wright Steal.,0,0,0,0,0.6362193542669834,0.5,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401403322,2022-03-13,Princeton,Yale,9,1,19:05,2345,2345,Jaelin Llewellyn made Layup.,2,0,2,11,0.676915720533183,0.5451990876043378,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,22,86.89777777777778,Princeton,made,Jaelin Llewellyn,NA,FALSE,FALSE,Princeton,Yale,FALSE
401403322,2022-03-13,Princeton,Yale,10,1,18:46,2326,2326,Foul on Azar Swain.,2,0,2,19,0.6770312727280343,0.5456135467511029,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401403322,2022-03-13,Princeton,Yale,11,1,18:46,2326,2326,Azar Swain Turnover.,2,0,2,0,0.6770312727280343,0.5456135467511029,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Princeton,FALSE
401403322,2022-03-13,Princeton,Yale,12,1,18:21,2301,2301,Tosan Evbuomwan missed Jumper.,2,0,2,25,0.6771801183443473,0.5461652125929003,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,24,81.67555555555555,Princeton,missed,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Yale,FALSE
401403322,2022-03-13,Princeton,Yale,13,1,18:21,2301,2301,Jalen Gabbidon Defensive Rebound.,2,0,2,0,0.6771801183443473,0.5461652125929003,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Yale,FALSE
401403322,2022-03-13,Princeton,Yale,14,1,18:06,2286,2286,Foul on Ethan Wright.,2,0,2,15,0.6772672886913621,0.5464993514705677,4,4,3.5,144,"c(""Dwayne Gladden"", "" Nathan Farrell"", "" Tim Smith"")","Cambridge, MA",Lavietes Pavilion,1636,1350,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
