game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405907,2022-03-13,Houston,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401405907,2022-03-13,Houston,Memphis,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401405907,2022-03-13,Houston,Memphis,3,1,19:35,2375,2375,Jalen Duren made Dunk. Assisted by DeAndre Williams.,0,2,-2,25,0.5942118887998858,0.45544591446758104,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,25,6.266666666666667,Memphis,made,Jalen Duren,DeAndre Williams,FALSE,FALSE,Memphis,Houston,FALSE
401405907,2022-03-13,Houston,Memphis,4,1,19:05,2345,2345,Kyler Edwards missed Jumper.,0,2,-2,30,0.593161653842401,0.45480091239566217,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,19,76.45333333333333,Houston,missed,Kyler Edwards,NA,FALSE,FALSE,Houston,Memphis,FALSE
401405907,2022-03-13,Houston,Memphis,5,1,19:05,2345,2345,Alex Lomax Defensive Rebound.,0,2,-2,0,0.593161653842401,0.45480091239566217,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401405907,2022-03-13,Houston,Memphis,6,1,18:46,2326,2326,DeAndre Williams missed Dunk.,0,2,-2,19,0.5924821968285626,0.4543864532488971,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,27,6.266666666666667,Memphis,missed,DeAndre Williams,NA,FALSE,FALSE,Memphis,Houston,FALSE
401405907,2022-03-13,Houston,Memphis,7,1,18:46,2326,2326,Houston Deadball Team Rebound.,0,2,-2,0,0.5924821968285626,0.4543864532488971,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston,FALSE
401405907,2022-03-13,Houston,Memphis,8,1,18:46,2326,2326,Jump Ball won by Houston,0,2,-2,0,0.5924821968285626,0.4543864532488971,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston,FALSE
401405907,2022-03-13,Houston,Memphis,9,1,18:35,2315,2315,Jamal Shead missed Layup.,0,2,-2,11,0.5920838408347857,0.4541445652219872,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,28.000000000000004,85.85333333333332,Houston,missed,Jamal Shead,NA,FALSE,FALSE,Houston,Memphis,FALSE
401405907,2022-03-13,Houston,Memphis,10,1,18:35,2315,2315,Landers Nolley II Defensive Rebound.,0,2,-2,0,0.5920838408347857,0.4541445652219872,4,4,3.5,133.5,"c(""Don Daily"", "" Floyd Shuler"", "" Pat Adams"")","Fort Worth, TX",Dickies Arena,13300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
