player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clark,F,33,5,9,0,3,0,0,4,5,9,2,1,3,3,2,10,TRUE,2007-11-09,Winston Salem,H
C. Brackins,F,29,6,12,0,1,1,2,4,6,10,1,1,1,1,1,13,TRUE,2007-11-09,Winston Salem,H
J. Hubalek,C,25,4,7,0,0,1,2,5,8,13,1,1,2,1,2,9,TRUE,2007-11-09,Winston Salem,H
S. Haluska,G,34,0,7,0,6,0,0,0,3,3,3,2,0,2,1,0,TRUE,2007-11-09,Winston Salem,H
B. Petersen,G,24,0,1,0,1,4,4,1,3,4,2,1,0,4,3,4,TRUE,2007-11-09,Winston Salem,H
C. Vette,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Winston Salem,H
A. Thompson,F,8,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,FALSE,2007-11-09,Winston Salem,H
C. Johnson,F,12,5,7,0,0,0,0,0,0,0,0,1,2,1,1,10,FALSE,2007-11-09,Winston Salem,H
C. Lee,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Winston Salem,H
M. Brister,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Winston Salem,H
D. Garrett,G,18,3,8,0,0,5,5,0,2,2,2,0,0,1,0,11,FALSE,2007-11-09,Winston Salem,H
M. Currie,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2007-11-09,Winston Salem,H
B. Jacobson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-09,Winston Salem,H
C. Boozer,G,9,0,3,0,1,0,0,1,2,3,1,0,1,1,0,0,FALSE,2007-11-09,Winston Salem,H
TEAM,NA,NA,23,56,0,12,12,15,15,33,48,12,7,10,15,10,58,FALSE,2007-11-09,Winston Salem,H
