player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Clark,F,41,5,8,2,4,3,5,2,9,11,1,1,2,1,4,15,TRUE,2007-11-30,Oregon State,N
C. Brackins,F,40,9,16,0,2,5,9,2,8,10,0,0,1,4,2,23,TRUE,2007-11-30,Oregon State,N
W. Johnson,F,22,2,7,0,3,0,0,1,2,3,3,0,1,0,5,4,TRUE,2007-11-30,Oregon State,N
J. Hubalek,C,15,4,9,1,1,0,0,2,2,4,3,0,0,1,4,9,TRUE,2007-11-30,Oregon State,N
B. Petersen,G,29,1,3,1,3,0,0,0,4,4,1,1,0,2,2,3,TRUE,2007-11-30,Oregon State,N
A. Thompson,F,30,6,11,0,1,0,2,2,3,5,3,0,0,1,2,12,FALSE,2007-11-30,Oregon State,N
C. Johnson,F,5,1,1,0,0,2,2,0,1,1,0,0,0,1,2,4,FALSE,2007-11-30,Oregon State,N
D. Garrett,G,18,0,6,0,0,1,2,0,1,1,1,0,0,2,0,1,FALSE,2007-11-30,Oregon State,N
S. Haluska,G,25,0,2,0,2,0,0,0,1,1,5,0,0,1,4,0,FALSE,2007-11-30,Oregon State,N
TEAM,NA,NA,28,63,4,16,11,20,12,38,50,17,2,4,13,25,71,FALSE,2007-11-30,Oregon State,N
