player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Amis,F,37,6,12,0,0,0,0,1,12,13,1,1,4,2,2,12,TRUE,2011-03-20,San Francisco,H
T. Wiseman,F,32,5,7,0,0,3,4,3,4,7,1,0,1,1,5,13,TRUE,2011-03-20,San Francisco,H
V. Joaquim,C,32,4,11,0,0,5,8,1,6,7,1,0,2,3,3,13,TRUE,2011-03-20,San Francisco,H
Z. Johnson,G,35,4,13,1,9,4,6,0,4,4,2,0,0,2,4,13,TRUE,2011-03-20,San Francisco,H
J. Ostrowski,G,39,3,7,1,3,2,4,0,3,3,6,2,0,8,3,9,TRUE,2011-03-20,San Francisco,H
J. Thomas,F,15,5,7,0,0,2,3,1,0,1,1,2,0,2,1,12,FALSE,2011-03-20,San Francisco,H
D. Kurtz,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-03-20,San Francisco,H
B. Barnes,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-20,San Francisco,H
B. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-20,San Francisco,H
TEAM,NA,NA,28,58,2,12,16,25,8,30,38,12,5,7,18,19,74,FALSE,2011-03-20,San Francisco,H
