player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Amis,F,37,9,12,1,1,3,3,2,5,7,2,1,4,3,3,22,TRUE,2011-02-03,Boise State,A
J. Thomas,F,40,6,8,0,0,4,7,1,8,9,0,1,0,7,2,16,TRUE,2011-02-03,Boise State,A
V. Joaquim,C,40,5,8,0,0,1,1,5,7,12,3,0,3,1,3,11,TRUE,2011-02-03,Boise State,A
H. Thompson,G,16,0,3,0,2,1,2,0,2,2,0,1,0,4,0,1,TRUE,2011-02-03,Boise State,A
B. Barnes,G,24,3,5,3,5,0,1,0,2,2,0,0,0,1,5,9,TRUE,2011-02-03,Boise State,A
D. Brumfield,F,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2011-02-03,Boise State,A
D. Kurtz,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2011-02-03,Boise State,A
J. Ostrowski,G,37,3,8,1,4,5,6,0,1,1,8,1,0,3,1,12,FALSE,2011-02-03,Boise State,A
B. Miles,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-03,Boise State,A
TEAM,NA,NA,27,46,5,13,14,20,9,27,36,13,4,7,20,17,73,FALSE,2011-02-03,Boise State,A
