player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Amis,F,29,2,7,0,1,2,2,0,2,2,0,2,2,2,2,6,TRUE,2011-01-07,Idaho,H
J. Thomas,F,19,1,9,0,1,1,1,3,3,6,1,0,2,2,2,3,TRUE,2011-01-07,Idaho,H
V. Joaquim,C,22,2,3,0,0,2,3,3,4,7,0,0,0,1,3,6,TRUE,2011-01-07,Idaho,H
H. Thompson,G,30,3,10,0,5,3,6,1,3,4,1,1,0,2,2,9,TRUE,2011-01-07,Idaho,H
Z. Johnson,G,34,2,8,1,6,2,2,0,2,2,2,1,0,3,1,7,TRUE,2011-01-07,Idaho,H
D. Brumfield,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-07,Idaho,H
T. Wiseman,F,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-07,Idaho,H
D. Kurtz,C,14,2,4,0,0,0,0,2,2,4,0,0,0,1,0,4,FALSE,2011-01-07,Idaho,H
B. Miles,G,9,1,2,0,1,1,2,0,1,1,0,1,0,0,0,3,FALSE,2011-01-07,Idaho,H
B. Barnes,G,26,2,7,2,7,0,0,1,0,1,1,1,0,2,4,6,FALSE,2011-01-07,Idaho,H
J. Ostrowski,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-07,Idaho,H
TEAM,NA,NA,15,51,3,22,11,16,10,18,28,5,6,4,15,16,44,FALSE,2011-01-07,Idaho,H
