game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166547,2020-01-23,Sacramento State,Portland State,11,1,17:56,2276,2276,Markus Golder Turnover.,0,5,-5,21,0.5800351678857204,0.38494759579722115,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,12,1,17:56,2276,2276,Izayah Mauriohooho-Le'afa Steal.,0,5,-5,0,0.5800351678857204,0.38494759579722115,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,13,1,17:41,2261,2261,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,0,5,-5,15,0.5788645621190645,0.3841415013464758,4,4,5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,14,1,17:39,2259,2259,Portland State Defensive Rebound.,0,5,-5,2,0.578707586529883,0.3840337208970851,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,15,1,17:23,2243,2243,Sal Nuhu Turnover.,0,5,-5,16,0.5774443477711454,0.3831691304405542,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,16,1,17:23,2243,2243,Ethan Esposito Steal.,0,5,-5,0,0.5774443477711454,0.3831691304405542,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,17,1,17:09,2229,2229,Joshua Patton made Jumper. Assisted by Brandon Davis.,2,5,-3,14,0.6223306337427501,0.42859147735867953,4,4,5,NA,NA,Sacramento State,made,Joshua Patton,Brandon Davis,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,18,1,16:50,2210,2210,Holland Woods Turnover.,2,5,-3,19,0.6212702904214291,0.427947330295773,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,19,1,16:50,2210,2210,Brandon Davis Steal.,2,5,-3,0,0.6212702904214291,0.427947330295773,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,20,1,16:45,2205,2205,Brandon Davis missed Layup.,2,5,-3,5,0.6209888598233113,0.42777732868292595,4,4,5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,21,1,16:41,2201,2201,Sacramento State Offensive Rebound.,2,5,-3,4,0.6207630037813311,0.4276411937721093,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,22,1,16:20,2180,2180,Ethan Esposito missed Jumper.,2,5,-3,21,0.6195669814115881,0.4269247421092793,4,4,5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,23,1,16:17,2177,2177,Portland State Defensive Rebound.,2,5,-3,3,0.619394724178789,0.42682217903564085,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,24,1,16:03,2163,2163,Foul on Osi Nwachukwu.,2,5,-3,14,0.6185862044456061,0.42634282019557657,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,25,1,15:47,2147,2147,Foul on Ethan Esposito.,2,5,-3,16,0.6176521924747617,0.42579256894767775,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,26,1,15:47,2147,2147,Official TV Timeout,2,5,-3,0,0.6176521924747617,0.42579256894767775,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,27,1,15:47,2147,2147,Sal Nuhu made Free Throw.,2,6,-4,0,0.5938526859316194,0.40162042230284645,4,4,5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,28,1,15:47,2147,2147,Sal Nuhu made Free Throw.,2,7,-5,0,0.5696040519145642,0.37791737179919743,4,4,5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,29,1,15:35,2135,2135,Bryce Fowler Turnover.,2,7,-5,12,0.5685922420812213,0.37725308091688936,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,30,1,15:35,2135,2135,Rashaad Goolsby Steal.,2,7,-5,0,0.5685922420812213,0.37725308091688936,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,31,1,15:32,2132,2132,Holland Woods Turnover.,2,7,-5,3,0.5683380927638744,0.37708662600107096,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,32,1,15:15,2115,2115,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,2,7,-5,17,0.5668887608891783,0.3761403565798521,4,4,5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,33,1,15:11,2111,2111,Bryce Fowler Offensive Rebound.,2,7,-5,4,0.5665454601643352,0.375916932269695,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,34,1,15:08,2108,2108,Brandon Davis missed Layup.,2,7,-5,3,0.566287409188282,0.3757491645412554,4,4,5,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,35,1,15:06,2106,2106,Sal Nuhu Defensive Rebound.,2,7,-5,2,0.5661151002842555,0.37563722326367904,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,36,1,15:06,2106,2106,Foul on Joshua Patton.,2,7,-5,0,0.5661151002842555,0.37563722326367904,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,37,1,14:41,2081,2081,Lamar Hamrick made Layup.,2,9,-7,25,0.5128809607453465,0.3274480447483664,4,4,5,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,38,1,14:04,2044,2044,Joshua Patton made Layup. Assisted by Brandon Davis.,4,9,-5,37,0.5606617673810591,0.37212559005816875,4,4,5,NA,NA,Sacramento State,made,Joshua Patton,Brandon Davis,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,39,1,13:44,2024,2024,Foul on Joshua Patton.,4,9,-5,20,0.5588550577011314,0.3709739687237947,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,40,1,13:44,2024,2024,Sal Nuhu missed Free Throw.,4,9,-5,0,0.5588550577011314,0.3709739687237947,4,4,5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,TRUE,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,41,1,13:44,2024,2024,Portland State Offensive Rebound.,4,9,-5,0,0.5588550577011314,0.3709739687237947,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,42,1,13:44,2024,2024,Sal Nuhu made Free Throw.,4,10,-6,0,0.5326804710291573,0.34668362291595817,4,4,5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,43,1,13:22,2002,2002,Foul on Alonzo Walker.,4,10,-6,22,0.5303730487030652,0.34519487714014024,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,44,1,13:22,2002,2002,Ethan Esposito missed Free Throw.,4,10,-6,0,0.5303730487030652,0.34519487714014024,4,4,5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,45,1,13:22,2002,2002,Sacramento State Offensive Rebound.,4,10,-6,0,0.5303730487030652,0.34519487714014024,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,46,1,13:22,2002,2002,Ethan Esposito made Free Throw.,5,10,-5,0,0.5568399153645899,0.36969539520948,4,4,5,NA,NA,Sacramento State,made,Ethan Esposito,NA,FALSE,TRUE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,47,1,13:08,1988,1988,Kyle Greeley Turnover.,5,10,-5,14,0.5555421284388292,0.3688749845109464,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,48,1,13:08,1988,1988,Ethan Esposito Steal.,5,10,-5,0,0.5555421284388292,0.3688749845109464,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,49,1,12:57,1977,1977,Bryce Fowler Turnover.,5,10,-5,11,0.5545138947573335,0.36822652487668767,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,50,1,12:40,1960,1960,Alonzo Walker missed Layup.,5,10,-5,17,0.5529098196611747,0.36721745466459205,4,4,5,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,51,1,12:35,1955,1955,Alonzo Walker Offensive Rebound.,5,10,-5,5,0.5524345337133324,0.3669190303193129,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,52,1,12:31,1951,1951,Alonzo Walker Turnover.,5,10,-5,4,0.5520531505515743,0.3666797433457706,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,53,1,12:31,1951,1951,James Bridges Steal.,5,10,-5,0,0.5520531505515743,0.3666797433457706,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,54,1,12:02,1922,1922,Bryce Fowler missed Jumper.,5,10,-5,29,0.5492583254173659,0.3649314603569984,4,4,5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,55,1,11:58,1918,1918,Chibueze Jacobs Offensive Rebound.,5,10,-5,4,0.5488698674976181,0.3646898680622937,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,56,1,11:57,1917,1917,Chibueze Jacobs missed Jumper.,5,10,-5,1,0.5487726799123566,0.36462950105220465,4,4,5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,57,1,11:53,1913,1913,Ethan Esposito Offensive Rebound.,5,10,-5,4,0.5483836282853987,0.3643881464346105,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,58,1,11:52,1912,1912,Ethan Esposito missed Jumper.,5,10,-5,1,0.5482862885793238,0.3643278343318931,4,4,5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,59,1,11:52,1912,1912,Alonzo Walker Block.,5,10,-5,0,0.5482862885793238,0.3643278343318931,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,60,1,11:49,1909,1909,James Bridges Offensive Rebound.,5,10,-5,3,0.5479940804123552,0.3641469559785663,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,61,1,11:49,1909,1909,James Bridges made Layup.,7,10,-3,0,0.6024138897797772,0.41715924322250364,4,4,5,NA,NA,Sacramento State,made,James Bridges,NA,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,62,1,11:49,1909,1909,Foul on Brandon Davis.,7,10,-3,0,0.6024138897797772,0.41715924322250364,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,63,1,11:39,1899,1899,Ian Burke missed Three Point Jumper.,7,10,-3,10,0.6017192974086015,0.4167796147945738,4,4,5,NA,NA,Portland State,missed,Ian Burke,NA,TRUE,FALSE,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,64,1,11:35,1895,1895,Alonzo Walker Offensive Rebound.,7,10,-3,4,0.601440488472374,0.4166278204378641,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,65,1,11:29,1889,1889,Alonzo Walker made Jumper.,7,12,-5,6,0.546038234695687,0.3629426597334106,4,4,5,NA,NA,Portland State,made,Alonzo Walker,NA,FALSE,FALSE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,66,1,10:55,1855,1855,James Bridges missed Layup.,7,12,-5,34,0.5426770316123245,0.3608953293377457,4,4,5,NA,NA,Sacramento State,missed,James Bridges,NA,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,67,1,10:52,1852,1852,Ian Burke Defensive Rebound.,7,12,-5,3,0.542377949482498,0.3607143046358228,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,68,1,10:39,1839,1839,Lamar Hamrick Turnover.,7,12,-5,13,0.5410767171297634,0.3599285407976441,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,69,1,10:13,1813,1813,Bryce Fowler missed Jumper.,7,12,-5,26,0.5384467430614306,0.35834805608606957,4,4,5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,70,1,10:09,1809,1809,Markus Golder Defensive Rebound.,7,12,-5,4,0.5380386201122692,0.3581035421597241,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,71,1,9:58,1798,1798,Holland Woods made Jumper.,7,14,-7,11,0.4783378400292722,0.30551797724062063,4,4,5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,FALSE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,72,1,9:37,1777,1777,Foul on Ian Burke.,7,14,-7,21,0.4755918246990697,0.3038395818382087,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,73,1,9:37,1777,1777,Chibueze Jacobs made Free Throw.,8,14,-6,0,0.5051822317217421,0.32945739189373896,4,4,5,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,74,1,9:37,1777,1777,Chibueze Jacobs made Free Throw.,9,14,-5,0,0.5347363791580679,0.35613019075598473,4,4,5,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,TRUE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,75,1,9:19,1759,1759,Holland Woods missed Three Point Jumper.,9,14,-5,18,0.532847346841718,0.3550039000121083,4,4,5,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,76,1,9:15,1755,1755,Bryce Fowler Defensive Rebound.,9,14,-5,4,0.5324242436276753,0.35475174778280294,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,77,1,9:05,1745,1745,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,9,14,-5,10,0.5313609839384013,0.3541181431916123,4,4,5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,78,1,9:05,1745,1745,Joshua Patton Offensive Rebound.,9,14,-5,0,0.5313609839384013,0.3541181431916123,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,79,1,9:02,1742,1742,Ethan Esposito missed Three Point Jumper.,9,14,-5,3,0.5310404404866903,0.3539271258862631,4,4,5,NA,NA,Sacramento State,missed,Ethan Esposito,NA,TRUE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,80,1,9:02,1742,1742,Holland Woods Defensive Rebound.,9,14,-5,0,0.5310404404866903,0.3539271258862631,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,81,1,9:02,1742,1742,Foul on Alonzo Walker.,9,14,-5,0,0.5310404404866903,0.3539271258862631,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,82,1,8:51,1731,1731,Foul on James Bridges.,9,14,-5,11,0.5298587489918625,0.3532228231954431,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,83,1,8:51,1731,1731,Holland Woods made Free Throw.,9,15,-6,0,0.4996491812878585,0.3260987566548157,4,4,5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,84,1,8:51,1731,1731,Holland Woods made Free Throw.,9,16,-7,0,0.4694421746756918,0.30009114839259876,4,4,5,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,85,1,8:34,1714,1714,Foul on Holland Woods.,9,16,-7,17,0.4671162752778993,0.2986744558856694,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,86,1,8:18,1698,1698,Chibueze Jacobs made Layup.,11,16,-5,16,0.5262502682597493,0.3510692296490861,4,4,5,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,87,1,7:47,1667,1667,Holland Woods missed Jumper.,11,16,-5,31,0.5228046260676618,0.3490285194097893,4,4,5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,88,1,7:43,1663,1663,Joshua Patton Defensive Rebound.,11,16,-5,4,0.5223620751783237,0.348771232089987,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,89,1,7:28,1648,1648,Chibueze Jacobs missed Layup.,11,16,-5,15,0.5207055377369755,0.34781721170653174,4,4,5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,90,1,7:25,1645,1645,Chibueze Jacobs Offensive Rebound.,11,16,-5,3,0.5203746023666397,0.3476282044858799,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,91,1,7:23,1643,1643,Chibueze Jacobs missed Layup.,11,16,-5,2,0.5201540137263942,0.3475024902871497,4,4,5,NA,NA,Sacramento State,missed,Chibueze Jacobs,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,92,1,7:23,1643,1643,Rashaad Goolsby Block.,11,16,-5,0,0.5201540137263942,0.3475024902871497,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,93,1,7:23,1643,1643,Sacramento State Offensive Rebound.,11,16,-5,0,0.5201540137263942,0.3475024902871497,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,94,1,7:23,1643,1643,Official TV Timeout,11,16,-5,0,0.5201540137263942,0.3475024902871497,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,95,1,7:10,1630,1630,Foul on Joshua Patton.,11,16,-5,13,0.5187202723246491,0.34669027755208887,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,96,1,7:10,1630,1630,Joshua Patton Turnover.,11,16,-5,0,0.5187202723246491,0.34669027755208887,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,97,1,6:52,1612,1612,Foul on Chibueze Jacobs.,11,16,-5,18,0.5167322028598043,0.34557592433864637,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,98,1,6:52,1612,1612,Sal Nuhu made Free Throw.,11,17,-6,0,0.4848159630665213,0.3172904646789545,4,4,5,NA,NA,Portland State,made,Sal Nuhu,NA,FALSE,TRUE,Portland State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,99,1,6:52,1612,1612,Sal Nuhu missed Free Throw.,11,17,-6,0,0.4848159630665213,0.3172904646789545,4,4,5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,TRUE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,100,1,6:51,1611,1611,Chibueze Jacobs Defensive Rebound.,11,17,-6,1,0.48469166659014323,0.317219563393942,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,101,1,6:34,1594,1594,Osi Nwachukwu missed Jumper.,11,17,-6,17,0.48257415261837716,0.3160161006872726,4,4,5,NA,NA,Sacramento State,missed,Osi Nwachukwu,NA,FALSE,FALSE,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,102,1,6:30,1590,1590,Sal Nuhu Defensive Rebound.,11,17,-6,4,0.48207428876460723,0.3157330033246826,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State,NA
401166547,2020-01-23,Sacramento State,Portland State,103,1,6:25,1585,1585,Markus Golder missed Three Point Jumper.,11,17,-6,5,0.4814483369789212,0.3153788916227104,4,4,5,NA,NA,Portland State,missed,Markus Golder,NA,TRUE,FALSE,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,104,1,6:20,1580,1580,Ethan Esposito Defensive Rebound.,11,17,-6,5,0.48082098833576997,0.31502434775042604,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State,NA
401166547,2020-01-23,Sacramento State,Portland State,105,1,6:14,1574,1574,Foul on Markus Golder.,11,17,-6,6,0.4800660996109036,0.3145980755786882,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
