game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174051,2020-01-23,Eastern Illinois,UT Martin,15,1,17:33,2253,2253,George Dixon Offensive Rebound.,4,5,-1,0,0.7482462142958337,0.4763261811960912,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,16,1,17:24,2244,2244,Shareef Smith missed Three Point Jumper.,4,5,-1,9,0.747925771995816,0.4762234829712621,4,4,7.5,NA,NA,Eastern Illinois,missed,Shareef Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,17,1,17:24,2244,2244,George Dixon Offensive Rebound.,4,5,-1,0,0.747925771995816,0.4762234829712621,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,18,1,17:15,2235,2235,Josiah Wallace made Jumper.,6,5,1,9,0.7819465322832286,0.523879518631216,4,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,19,1,16:56,2216,2216,Parker Stewart Turnover.,6,5,1,19,0.7816187131198103,0.5240978763366215,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,20,1,16:55,2215,2215,Shareef Smith Steal.,6,5,1,1,0.7816011675425334,0.5241094005077541,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,21,1,16:50,2210,2210,Mack Smith made Three Point Jumper. Assisted by Shareef Smith.,9,5,4,5,0.8270319132151163,0.5955541806785867,4,4,7.5,NA,NA,Eastern Illinois,made,Mack Smith,Shareef Smith,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,22,1,16:41,2201,2201,Foul on Shareef Smith.,9,5,4,9,0.8270763012055745,0.5959557671447281,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,23,1,16:19,2179,2179,Eman Sertovic missed Three Point Jumper.,9,5,4,22,0.8271778105748205,0.5969402036873175,4,4,7.5,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,24,1,16:19,2179,2179,Quintin Dove Offensive Rebound.,9,5,4,0,0.8271778105748205,0.5969402036873175,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,25,1,16:16,2176,2176,Quintin Dove made Layup.,9,7,2,3,0.7972512055914924,0.5490035742376568,4,4,7.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,26,1,16:05,2165,2165,JaQualis Matlock made Layup.,11,7,4,11,0.8272369843305336,0.5975684241257823,4,4,7.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,27,1,15:55,2155,2155,Parker Stewart made Three Point Jumper.,11,10,1,10,0.7804926074948357,0.5248055995621104,4,4,7.5,NA,NA,UT Martin,made,Parker Stewart,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,28,1,15:34,2134,2134,Mack Smith made Three Point Jumper. Assisted by Josiah Wallace.,14,10,4,21,0.8273562511232401,0.5989682617058022,4,4,7.5,NA,NA,Eastern Illinois,made,Mack Smith,Josiah Wallace,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,29,1,15:12,2112,2112,Quintin Dove made Layup. Assisted by Miles Thomas.,14,12,2,22,0.7965495443409983,0.5504949846856952,4,4,7.5,NA,NA,UT Martin,made,Quintin Dove,Miles Thomas,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,30,1,15:01,2101,2101,Foul on Parker Stewart.,14,12,2,11,0.7964197156352505,0.5507548434398758,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,31,1,15:01,2101,2101,Official TV Timeout,14,12,2,0,0.7964197156352505,0.5507548434398758,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,32,1,14:42,2082,2082,Marvin Johnson missed Layup.,14,12,2,19,0.7961895013571155,0.5512064316825768,4,4,7.5,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,33,1,14:42,2082,2082,UT Martin Defensive Rebound.,14,12,2,0,0.7961895013571155,0.5512064316825768,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,34,1,14:28,2068,2068,Derek Hawthorne Jr. Turnover.,14,12,2,14,0.7960151888491636,0.5515415163875809,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,35,1,14:26,2066,2066,Marvin Johnson Steal.,14,12,2,2,0.7959899713141392,0.5515895536493832,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,36,1,14:25,2065,2065,Marvin Johnson made Layup.,16,12,4,1,0.8275742331455626,0.6021388008922158,4,4,7.5,NA,NA,Eastern Illinois,made,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,37,1,14:11,2051,2051,Miles Thomas Turnover.,16,12,4,14,0.827611842565395,0.6027927113774534,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,38,1,14:10,2050,2050,George Dixon Steal.,16,12,4,1,0.8276144565815414,0.60283956939799,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,39,1,14:07,2047,2047,Marvin Johnson made Dunk. Assisted by Josiah Wallace.,18,12,6,3,0.8554271908648355,0.6517743497109535,4,4,7.5,NA,NA,Eastern Illinois,made,Marvin Johnson,Josiah Wallace,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,40,1,14:03,2043,2043,UT Martin  Timeout,18,12,6,4,0.8554846048992719,0.65204151439172775,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,41,1,13:52,2032,2032,Quintin Dove missed Layup.,18,12,6,11,0.8556422599074487,0.6527784005914519,3,4,7.5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,42,1,13:52,2032,2032,Quintin Dove Offensive Rebound.,18,12,6,0,0.8556422599074487,0.6527784005914519,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,43,1,13:49,2029,2029,Quintin Dove made Layup.,18,14,4,3,0.8276672940807904,0.6038283841502873,3,4,7.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,44,1,13:26,2006,2006,Foul on Ja'Darius Harris.,18,14,4,23,0.8277211292895947,0.6049223483005075,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,45,1,13:26,2006,2006,Kashawn Charles made Free Throw.,19,14,5,0,0.8423829327445125,0.6300711849568369,3,4,7.5,NA,NA,Eastern Illinois,made,Kashawn Charles,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,46,1,13:26,2006,2006,Kashawn Charles missed Free Throw.,19,14,5,0,0.8423829327445125,0.6300711849568369,3,4,7.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,FALSE,TRUE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,47,1,13:26,2006,2006,Eastern Illinois Deadball Team Rebound.,19,14,5,0,0.8423829327445125,0.6300711849568369,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,48,1,13:26,2006,2006,Kashawn Charles made Free Throw.,20,14,6,0,0.8560140021469749,0.6545334007343265,3,4,7.5,NA,NA,Eastern Illinois,made,Kashawn Charles,NA,FALSE,TRUE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,49,1,13:14,1994,1994,Parker Stewart missed Three Point Jumper.,20,14,6,12,0.8561854126432886,0.6553499940717292,3,4,7.5,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,50,1,13:14,1994,1994,Marvin Johnson Defensive Rebound.,20,14,6,0,0.8561854126432886,0.6553499940717292,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,51,1,13:09,1989,1989,Josiah Wallace made Layup. Assisted by Marvin Johnson.,22,14,8,5,0.8807193407258981,0.7024244922021242,3,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,Marvin Johnson,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,52,1,12:56,1976,1976,Quintin Dove Turnover.,22,14,8,13,0.8810161055623926,0.703524642393787,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,53,1,12:55,1975,1975,Marvin Johnson Steal.,22,14,8,1,0.881038963862965,0.7036094990101835,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,54,1,12:52,1972,1972,Kashawn Charles missed Three Point Jumper.,22,14,8,3,0.8811075670772501,0.7038642687059695,3,4,7.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,55,1,12:52,1972,1972,Quintin Dove Defensive Rebound.,22,14,8,0,0.8811075670772501,0.7038642687059695,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,56,1,12:44,1964,1964,Derek Hawthorne Jr. missed Layup.,22,14,8,8,0.8812907289543993,0.7045451354181178,3,4,7.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,57,1,12:44,1964,1964,Marvin Johnson Block.,22,14,8,0,0.8812907289543993,0.7045451354181178,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,58,1,12:40,1960,1960,Quintin Dove Offensive Rebound.,22,14,8,4,0.8813824382722045,0.7048863869091847,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,59,1,12:39,1959,1959,Quintin Dove made Layup.,22,16,6,1,0.8566861723208308,0.6577571217699562,3,4,7.5,NA,NA,UT Martin,made,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,60,1,12:20,1940,1940,Josiah Wallace missed Jumper.,22,16,6,19,0.8569593033214986,0.6590805854933653,3,4,7.5,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,61,1,12:20,1940,1940,George Dixon Offensive Rebound.,22,16,6,0,0.8569593033214986,0.6590805854933653,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,62,1,12:17,1937,1937,George Dixon made Layup.,24,16,8,3,0.8819116794249274,0.7068594779847691,3,4,7.5,NA,NA,Eastern Illinois,made,George Dixon,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,63,1,12:01,1921,1921,Parker Stewart missed Jumper.,24,16,8,16,0.8822803827637707,0.7082406300548159,3,4,7.5,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,64,1,12:01,1921,1921,Jordan Skipper-Brown Defensive Rebound.,24,16,8,0,0.8822803827637707,0.7082406300548159,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,65,1,11:51,1911,1911,Kashawn Charles made Three Point Jumper. Assisted by Jordan Skipper-Brown.,27,16,11,10,0.9129758672279263,0.7729696983518957,3,4,7.5,NA,NA,Eastern Illinois,made,Kashawn Charles,Jordan Skipper-Brown,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,66,1,11:28,1888,1888,Eric Rustin Turnover.,27,16,11,23,0.9136514957937938,0.7752723475330451,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,67,1,11:28,1888,1888,Official TV Timeout,27,16,11,0,0.9136514957937938,0.7752723475330451,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,68,1,11:09,1869,1869,Josiah Wallace made Three Point Jumper.,30,16,14,19,0.9374228891637484,0.8306031456799842,3,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,69,1,10:49,1849,1849,Quintin Dove missed Jumper.,30,16,14,20,0.9380332475039287,0.8326522536752399,3,4,7.5,NA,NA,UT Martin,missed,Quintin Dove,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,70,1,10:49,1849,1849,Josiah Wallace Defensive Rebound.,30,16,14,0,0.9380332475039287,0.8326522536752399,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,71,1,10:37,1837,1837,JaQualis Matlock made Layup.,32,16,16,12,0.950449528105663,0.8634022415018869,3,4,7.5,NA,NA,Eastern Illinois,made,JaQualis Matlock,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,72,1,10:15,1815,1815,Derek Hawthorne Jr. missed Layup.,32,16,16,22,0.9510987301911138,0.8655802692674783,3,4,7.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,73,1,10:15,1815,1815,Jordan Skipper-Brown Defensive Rebound.,32,16,16,0,0.9510987301911138,0.8655802692674783,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,74,1,10:00,1800,1800,Kashawn Charles missed Jumper.,32,16,16,15,0.9515398015796958,0.8670610218404036,3,4,7.5,NA,NA,Eastern Illinois,missed,Kashawn Charles,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,75,1,10:00,1800,1800,Parker Stewart Defensive Rebound.,32,16,16,0,0.9515398015796958,0.8670610218404036,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,76,1,9:55,1795,1795,Derek Hawthorne Jr. missed Dunk.,32,16,16,5,0.951686713026717,0.8675541937516708,3,4,7.5,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,FALSE,FALSE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,77,1,9:55,1795,1795,Eastern Illinois Defensive Rebound.,32,16,16,0,0.951686713026717,0.8675541937516708,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,78,1,9:39,1779,1779,Jordan Skipper-Brown missed Jumper.,32,16,16,16,0.9521569246221542,0.8691319439659111,3,4,7.5,NA,NA,Eastern Illinois,missed,Jordan Skipper-Brown,NA,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,79,1,9:39,1779,1779,Eric Rustin Defensive Rebound.,32,16,16,0,0.9521569246221542,0.8691319439659111,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,80,1,9:31,1771,1771,Foul on Marvin Johnson.,32,16,16,8,0.952392296295404,0.8699210296804244,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,81,1,9:31,1771,1771,Parker Stewart missed Free Throw.,32,16,16,0,0.952392296295404,0.8699210296804244,3,4,7.5,NA,NA,UT Martin,missed,Parker Stewart,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,82,1,9:31,1771,1771,UT Martin Deadball Team Rebound.,32,16,16,0,0.952392296295404,0.8699210296804244,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,83,1,9:31,1771,1771,Parker Stewart made Free Throw.,32,17,15,0,0.9467085884473958,0.8558812975469451,3,4,7.5,NA,NA,UT Martin,made,Parker Stewart,NA,FALSE,TRUE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,84,1,9:12,1752,1752,Mack Smith missed Three Point Jumper.,32,17,15,19,0.9472802872855615,0.8577999100299396,3,4,7.5,NA,NA,Eastern Illinois,missed,Mack Smith,NA,TRUE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,85,1,9:12,1752,1752,George Dixon Offensive Rebound.,32,17,15,0,0.9472802872855615,0.8577999100299396,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,86,1,9:07,1747,1747,George Dixon missed Layup.,32,17,15,5,0.9474313540333849,0.8583060197130669,3,4,7.5,NA,NA,Eastern Illinois,missed,George Dixon,NA,FALSE,FALSE,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,87,1,9:07,1747,1747,Miles Thomas Block.,32,17,15,0,0.9474313540333849,0.8583060197130669,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,88,1,9:05,1745,1745,Josiah Wallace Offensive Rebound.,32,17,15,2,0.9474918665752508,0.8585086319245782,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,89,1,9:01,1741,1741,Josiah Wallace made Three Point Jumper.,35,17,18,4,0.9629077229439227,0.8972983861665859,3,4,7.5,NA,NA,Eastern Illinois,made,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,90,1,8:41,1721,1721,Quintin Dove Turnover.,35,17,18,20,0.9634652646305379,0.8991514857564493,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,91,1,8:40,1720,1720,Mack Smith Steal.,35,17,18,1,0.9634932396090232,0.8992442592224162,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,92,1,8:37,1717,1717,George Dixon made Layup. Assisted by Mack Smith.,37,17,20,3,0.9712237497374085,0.9194931308901837,3,4,7.5,NA,NA,Eastern Illinois,made,George Dixon,Mack Smith,FALSE,FALSE,Eastern Illinois,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,93,1,8:33,1713,1713,UT Martin  Timeout,37,17,20,4,0.9713257889129961,0.9198310388216107,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,94,1,8:22,1702,1702,Foul on JaQualis Matlock.,37,17,20,11,0.9716069991679062,0.92076058746273,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,95,1,8:22,1702,1702,Derek Hawthorne Jr. made Free Throw.,37,18,19,0,0.9680209405470251,0.9113386036997535,2,4,7.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,TRUE,UT Martin,UT Martin,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,96,1,8:22,1702,1702,Derek Hawthorne Jr. made Free Throw.,37,19,18,0,0.9639987421286185,0.9009168545456749,2,4,7.5,NA,NA,UT Martin,made,Derek Hawthorne Jr.,NA,FALSE,TRUE,UT Martin,Eastern Illinois,NA
401174051,2020-01-23,Eastern Illinois,UT Martin,97,1,7:53,1673,1673,Official TV Timeout,37,19,18,29,0.9648074149435125,0.9035903249112581,2,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Eastern Illinois,NA
