game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166186,2020-01-23,Ohio State,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,2,1,20:00,2400,2400,Jump Ball won by Ohio State,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,3,1,19:48,2388,2388,Kyle Young missed Layup.,0,0,0,12,0.7960892313502501,0.5,4,4,8.5,24,85.85333333333332,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,4,1,19:48,2388,2388,Kyle Young Offensive Rebound.,0,0,0,0,0.7960892313502501,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,5,1,19:40,2380,2380,Kyle Young made Layup.,2,0,2,8,0.8233465811910886,0.5444477880633797,4,4,8.5,25,86.89777777777778,Ohio State,made,Kyle Young,NA,FALSE,FALSE,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,6,1,19:40,2380,2380,Foul on Alihan Demir.,2,0,2,0,0.8233465811910886,0.5444477880633797,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,7,1,19:40,2380,2380,Kyle Young missed Free Throw.,2,0,2,0,0.8233465811910886,0.5444477880633797,4,4,8.5,25,87.94222222222221,Ohio State,missed,Kyle Young,NA,FALSE,TRUE,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,8,1,19:40,2380,2380,Payton Willis Defensive Rebound.,2,0,2,0,0.8233465811910886,0.5444477880633797,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,9,1,19:17,2357,2357,Gabe Kalscheur made Three Point Jumper.,2,3,-1,23,0.780326969142685,0.47748461349816307,4,4,8.5,15,30.288888888888888,Minnesota,made,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,10,1,18:51,2331,2331,Foul on Daniel Oturu.,2,3,-1,26,0.7794860674910158,0.47720066428009156,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,11,1,18:36,2316,2316,Andre Wesson made Jumper.,4,3,1,15,0.8090170248019081,0.5229650388049971,4,4,8.5,35,84.80888888888889,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,12,1,18:18,2298,2298,Marcus Carr missed Jumper.,4,3,1,18,0.8087204582082254,0.5231655504067632,4,4,8.5,21.999999999999996,14.622222222222222,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,13,1,18:18,2298,2298,Kyle Young Defensive Rebound.,4,3,1,0,0.8087204582082254,0.5231655504067632,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,14,1,17:56,2276,2276,CJ Walker Turnover.,4,3,1,22,0.8083463368288478,0.523412878560063,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,15,1,17:33,2253,2253,Gabe Kalscheur made Jumper.,4,5,-1,23,0.7768067130363658,0.4763261811960912,4,4,8.5,18,6.266666666666667,Minnesota,made,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,16,1,17:14,2234,2234,Kyle Young missed Layup.,4,5,-1,19,0.7761172019588108,0.47610901885326956,4,4,8.5,28.000000000000004,87.94222222222221,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,17,1,17:14,2234,2234,Kaleb Wesson Offensive Rebound.,4,5,-1,0,0.7761172019588108,0.47610901885326956,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,18,1,17:06,2226,2226,Kaleb Wesson Turnover.,4,5,-1,8,0.7758224344088855,0.47601719558788597,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,19,1,16:58,2218,2218,Gabe Kalscheur missed Jumper.,4,5,-1,8,0.7755250056875359,0.4759251629552016,4,4,8.5,30,13.577777777777776,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,20,1,16:58,2218,2218,Kaleb Wesson Defensive Rebound.,4,5,-1,0,0.7755250056875359,0.4759251629552016,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,21,1,16:38,2198,2198,Foul on Payton Willis.,4,5,-1,20,0.7747696738599074,0.4756942538677578,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,22,1,16:38,2198,2198,Kyle Young made Free Throw.,5,5,0,0,0.7912938179842882,0.5,4,4,8.5,25,87.94222222222221,Ohio State,made,Kyle Young,NA,FALSE,TRUE,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,23,1,16:38,2198,2198,Kyle Young missed Free Throw.,5,5,0,0,0.7912938179842882,0.5,4,4,8.5,25,87.94222222222221,Ohio State,missed,Kyle Young,NA,FALSE,TRUE,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,24,1,16:38,2198,2198,Daniel Oturu Defensive Rebound.,5,5,0,0,0.7912938179842882,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,25,1,16:19,2179,2179,Alihan Demir made Layup.,5,7,-2,19,0.7564034723124303,0.4510656375956314,4,4,8.5,28,4.177777777777778,Minnesota,made,Alihan Demir,NA,FALSE,FALSE,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,26,1,15:58,2158,2158,Foul on Marcus Carr.,5,7,-2,21,0.7553494992004549,0.4505802019918857,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,27,1,15:58,2158,2158,Official TV Timeout,5,7,-2,0,0.7553494992004549,0.4505802019918857,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,28,1,15:56,2156,2156,Andre Wesson made Layup.,7,7,0,2,0.7900645800193736,0.5,4,4,8.5,24,84.80888888888889,Ohio State,made,Andre Wesson,NA,FALSE,FALSE,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,29,1,15:40,2140,2140,Foul on Duane Washington Jr..,7,7,0,16,0.78957927927632,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,30,1,15:39,2139,2139,Gabe Kalscheur missed Jumper.,7,7,0,1,0.7895486436677859,0.5,4,4,8.5,46,2.088888888888889,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,31,1,15:39,2139,2139,Andre Wesson Defensive Rebound.,7,7,0,0,0.7895486436677859,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,32,1,15:32,2132,2132,Kaleb Wesson missed Three Point Jumper.,7,7,0,7,0.7893331963390826,0.5,4,4,8.5,8,63.919999999999995,Ohio State,missed,Kaleb Wesson,NA,TRUE,FALSE,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,33,1,15:32,2132,2132,Gabe Kalscheur Defensive Rebound.,7,7,0,0,0.7893331963390826,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,34,1,15:06,2106,2106,Alihan Demir made Dunk. Assisted by Gabe Kalscheur.,7,9,-2,26,0.7526453235573206,0.4493634144301274,4,4,8.5,25,6.266666666666667,Minnesota,made,Alihan Demir,Gabe Kalscheur,FALSE,FALSE,Minnesota,Ohio State,NA
401166186,2020-01-23,Ohio State,Minnesota,35,1,14:47,2087,2087,Andre Wesson missed Three Point Jumper.,7,9,-2,19,0.7516235173216543,0.44891275375982187,4,4,8.5,8,69.14222222222222,Ohio State,missed,Andre Wesson,NA,TRUE,FALSE,Ohio State,Minnesota,NA
401166186,2020-01-23,Ohio State,Minnesota,36,1,14:47,2087,2087,Marcus Carr Defensive Rebound.,7,9,-2,0,0.7516235173216543,0.44891275375982187,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Minnesota,NA
