game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174469,2020-01-23,Oakland,UIC,48,1,14:54,2094,2094,Brad Brechting Block.,7,9,-2,0,0.6020046663487284,0.4490791943765155,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,49,1,14:49,2089,2089,Tray Maddox Jr. Defensive Rebound.,7,9,-2,5,0.6017804482858634,0.4489603577119606,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,50,1,14:47,2087,2087,Blake Lampman missed Three Point Jumper.,7,9,-2,2,0.6016905333741542,0.44891275375982187,4,4,4,NA,NA,Oakland,missed,Blake Lampman,NA,TRUE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,51,1,14:44,2084,2084,Tarkus Ferguson Defensive Rebound.,7,9,-2,3,0.6015554166716311,0.4488412727583027,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,52,1,14:41,2081,2081,Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.,7,12,-5,3,0.5257075739109924,0.37423121587891517,4,4,4,NA,NA,UIC,made,Tarkus Ferguson,Marcus Ottey,TRUE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,53,1,14:13,2053,2053,Tray Maddox Jr. Turnover.,7,12,-5,28,0.5233613813233965,0.3726406516650219,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,54,1,13:52,2032,2032,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.,7,15,-8,21,0.442929399164486,0.3011769985907322,4,4,4,NA,NA,UIC,made,Godwin Boahen,Tarkus Ferguson,TRUE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,55,1,13:33,2013,2013,Rashad Williams missed Three Point Jumper.,7,15,-8,19,0.44061583801823284,0.299592484444908,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,56,1,13:30,2010,2010,Jamie Ahale Defensive Rebound.,7,15,-8,3,0.44024845679835617,0.29934132863534474,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,57,1,13:20,2000,2000,Tarkus Ferguson missed Three Point Jumper.,7,15,-8,10,0.43901969103406946,0.298502170159928,4,4,4,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,58,1,13:17,1997,1997,Blake Lampman Defensive Rebound.,7,15,-8,3,0.43864980377816576,0.2982498215049792,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,59,1,13:04,1984,1984,Rashad Williams missed Layup.,7,15,-8,13,0.43704017459082467,0.29715302405839417,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,FALSE,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,60,1,13:04,1984,1984,Jacob Wiley Block.,7,15,-8,0,0.43704017459082467,0.29715302405839417,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,61,1,12:59,1979,1979,Xavier Hill-Mais Offensive Rebound.,7,15,-8,5,0.43641812396588225,0.2967297288321676,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,62,1,12:59,1979,1979,Xavier Hill-Mais missed Jumper.,7,15,-8,0,0.43641812396588225,0.2967297288321676,4,4,4,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,63,1,12:59,1979,1979,Daniel Oladapo Offensive Rebound.,7,15,-8,0,0.43641812396588225,0.2967297288321676,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,64,1,12:59,1979,1979,Foul on Michael Diggins.,7,15,-8,0,0.43641812396588225,0.2967297288321676,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,65,1,12:59,1979,1979,Daniel Oladapo missed Free Throw.,7,15,-8,0,0.43641812396588225,0.2967297288321676,4,4,4,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,TRUE,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,66,1,12:59,1979,1979,Oakland Offensive Rebound.,7,15,-8,0,0.43641812396588225,0.2967297288321676,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,67,1,12:58,1978,1978,Daniel Oladapo missed Free Throw.,7,15,-8,1,0.4362935147282061,0.29664497143986013,4,4,4,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,TRUE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,68,1,12:56,1976,1976,Michael Diggins Defensive Rebound.,7,15,-8,2,0.43604409646414655,0.29647535760621313,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,69,1,12:38,1958,1958,Tarkus Ferguson made Three Point Jumper.,7,18,-11,18,0.35589469916758515,0.2317761395930842,4,4,4,NA,NA,UIC,made,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,70,1,12:24,1944,1944,Foul on Xavier Hill-Mais.,7,18,-11,14,0.3537477806781631,0.23036497154904004,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,71,1,12:24,1944,1944,Xavier Hill-Mais Turnover.,7,18,-11,0,0.3537477806781631,0.23036497154904004,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,72,1,12:06,1926,1926,Michael Diggins made Dunk. Assisted by Godwin Boahen.,7,20,-13,18,0.30238405713894,0.19189426649737984,4,4,4,NA,NA,UIC,made,Michael Diggins,Godwin Boahen,FALSE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,73,1,11:51,1911,1911,Official TV Timeout,7,20,-13,15,0.29991220139720304,0.19032311123645046,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,74,1,11:38,1898,1898,Rashad Williams missed Jumper.,7,20,-13,13,0.2977775239582532,0.18897114667604148,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,75,1,11:35,1895,1895,Marcus Ottey Defensive Rebound.,7,20,-13,3,0.2972857212131008,0.18866027672583882,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,76,1,11:18,1878,1878,Deon Ejim missed Jumper.,7,20,-13,17,0.2945032264102294,0.18690546101978772,4,4,4,NA,NA,UIC,missed,Deon Ejim,NA,FALSE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,77,1,11:15,1875,1875,Babatunde Sowunmi Defensive Rebound.,7,20,-13,3,0.2940128036865253,0.1865968429768639,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,78,1,11:02,1862,1862,Xavier Hill-Mais missed Jumper.,7,20,-13,13,0.2918889108529442,0.18526246444884173,4,4,4,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,79,1,10:59,1859,1859,Godwin Boahen Defensive Rebound.,7,20,-13,3,0.2913989667575056,0.18495512492581492,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,80,1,10:48,1848,1848,Jacob Wiley made Dunk. Assisted by Godwin Boahen.,7,22,-15,11,0.24478171855750222,0.15187911438635088,4,4,4,NA,NA,UIC,made,Jacob Wiley,Godwin Boahen,FALSE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,81,1,10:24,1824,1824,Xavier Hill-Mais Turnover.,7,22,-15,24,0.24079814090294419,0.14945516690831673,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,82,1,10:24,1824,1824,Godwin Boahen Steal.,7,22,-15,0,0.24079814090294419,0.14945516690831673,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,83,1,10:19,1819,1819,Godwin Boahen made Three Point Jumper.,7,25,-18,5,0.1822136050372277,0.10993362591758625,4,4,4,NA,NA,UIC,made,Godwin Boahen,NA,TRUE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,84,1,10:15,1815,1815,Foul on Jacob Wiley.,7,25,-18,4,0.18157690705430254,0.10956062209322448,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,85,1,10:03,1803,1803,Rashad Williams missed Three Point Jumper.,7,25,-18,12,0.1796693863867062,0.1084438874239527,4,4,4,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,86,1,9:59,1799,1799,Marcus Ottey Defensive Rebound.,7,25,-18,4,0.17903426825680763,0.10807230045941413,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,87,1,9:38,1778,1778,Deon Ejim missed Layup.,7,25,-18,21,0.17570383244437376,0.10612538505788206,4,4,4,NA,NA,UIC,missed,Deon Ejim,NA,FALSE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,88,1,9:35,1775,1775,Xavier Hill-Mais Defensive Rebound.,7,25,-18,3,0.17522839615520652,0.10584764293644464,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,89,1,9:28,1768,1768,Xavier Hill-Mais made Jumper. Assisted by Blake Lampman.,9,25,-16,7,0.21100957707378648,0.12978295839992085,4,4,4,NA,NA,Oakland,made,Xavier Hill-Mais,Blake Lampman,FALSE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,90,1,9:03,1743,1743,Foul on Xavier Hill-Mais.,9,25,-16,25,0.20686919764839123,0.12731210853030683,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174469,2020-01-23,Oakland,UIC,91,1,9:03,1743,1743,Marcus Ottey missed Free Throw.,9,25,-16,0,0.20686919764839123,0.12731210853030683,4,4,4,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,TRUE,UIC,UIC,NA
401174469,2020-01-23,Oakland,UIC,92,1,9:03,1743,1743,UIC Offensive Rebound.,9,25,-16,0,0.20686919764839123,0.12731210853030683,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174469,2020-01-23,Oakland,UIC,93,1,9:03,1743,1743,Marcus Ottey made Free Throw.,9,26,-17,0,0.18782426431103555,0.11453374192401555,4,4,4,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,TRUE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,94,1,8:38,1718,1718,Brad Brechting Turnover.,9,26,-17,25,0.18374381300380402,0.11212779516330348,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,95,1,8:25,1705,1705,Travell Washington made Three Point Jumper. Assisted by Godwin Boahen.,9,29,-20,13,0.13321303790667524,0.07949298276264914,4,4,4,NA,NA,UIC,made,Travell Washington,Godwin Boahen,TRUE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,96,1,7:55,1675,1675,Brad Brechting made Jumper. Assisted by Xavier Hill-Mais.,11,29,-18,30,0.15935771900437046,0.09658948604317288,4,4,4,NA,NA,Oakland,made,Brad Brechting,Xavier Hill-Mais,FALSE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,97,1,7:31,1651,1651,Jordan Blount missed Layup.,11,29,-18,24,0.15570779588797679,0.09447975601880093,4,4,4,NA,NA,UIC,missed,Jordan Blount,NA,FALSE,FALSE,UIC,UIC,NA
401174469,2020-01-23,Oakland,UIC,98,1,7:28,1648,1648,Jordan Blount Offensive Rebound.,11,29,-18,3,0.15526125828766735,0.09422272696163489,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174469,2020-01-23,Oakland,UIC,99,1,7:26,1646,1646,Jordan Blount made Layup.,11,31,-20,2,0.12478656166455382,0.07468781035070142,4,4,4,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,100,1,7:05,1625,1625,Official TV Timeout,11,31,-20,21,0.1219807727024724,0.07310370738351807,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401174469,2020-01-23,Oakland,UIC,101,1,7:03,1623,1623,Xavier Hill-Mais missed Jumper.,11,31,-20,2,0.12171758874073518,0.07295543339366307,4,4,4,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,102,1,6:59,1619,1619,Tarkus Ferguson Defensive Rebound.,11,31,-20,4,0.12119306129593677,0.07266005916145649,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,103,1,6:43,1603,1603,Travell Washington missed Three Point Jumper.,11,31,-20,16,0.11911672671547498,0.0714923391014973,4,4,4,NA,NA,UIC,missed,Travell Washington,NA,TRUE,FALSE,UIC,UIC,NA
401174469,2020-01-23,Oakland,UIC,104,1,6:39,1599,1599,Jordan Blount Offensive Rebound.,11,31,-20,4,0.11860235011465006,0.07120335414874404,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401174469,2020-01-23,Oakland,UIC,105,1,6:26,1586,1586,Godwin Boahen missed Jumper.,11,31,-20,13,0.11694092277227885,0.07027045489802933,4,4,4,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,106,1,6:22,1582,1582,Brad Brechting Defensive Rebound.,11,31,-20,4,0.11643237040334449,0.06998500090151213,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland,NA
401174469,2020-01-23,Oakland,UIC,107,1,5:56,1556,1556,Xavier Hill-Mais missed Jumper.,11,31,-20,26,0.11314574388895703,0.06814000928953814,4,4,4,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,UIC,NA
401174469,2020-01-23,Oakland,UIC,108,1,5:52,1552,1552,Tarkus Ferguson Defensive Rebound.,11,31,-20,4,0.11264169112564644,0.06785686702656284,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC,NA
