game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175645,2020-01-23,Grand Canyon,Seattle,11,1,18:46,2326,2326,Bryce Okpoh Offensive Rebound.,2,0,2,5,0.6227794369428148,0.5456135467511029,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,12,1,18:46,2326,2326,Bryce Okpoh made Dunk.,4,0,4,0,0.6647033611968957,0.5904741331517216,6,6,2,NA,NA,Grand Canyon,made,Bryce Okpoh,NA,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,13,1,18:45,2325,2325,Terrell Brown missed Jumper.,4,0,4,1,0.6647350392438043,0.5905169181512908,6,6,2,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,14,1,18:42,2322,2322,Carlos Johnson Defensive Rebound.,4,0,4,3,0.6648301345541758,0.5906454017888789,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,15,1,18:36,2316,2316,Alessandro Lever made Layup. Assisted by Jovan Blacksher Jr..,6,0,6,6,0.704662168813522,0.6344948946980221,6,6,2,NA,NA,Grand Canyon,made,Alessandro Lever,Jovan Blacksher Jr,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,16,1,18:23,2303,2303,Riley Grigsby missed Jumper.,6,0,6,13,0.7052897749535837,0.6353012729858389,6,6,2,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,17,1,18:23,2303,2303,Riley Grigsby Offensive Rebound.,6,0,6,0,0.7052897749535837,0.6353012729858389,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,18,1,18:23,2303,2303,Foul on Alessandro Lever.,6,0,6,0,0.7052897749535837,0.6353012729858389,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,19,1,18:23,2303,2303,Riley Grigsby missed Free Throw.,6,0,6,0,0.7052897749535837,0.6353012729858389,6,6,2,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,TRUE,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,20,1,18:23,2303,2303,Seattle U Offensive Rebound.,6,0,6,0,0.7052897749535837,0.6353012729858389,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,21,1,18:23,2303,2303,Riley Grigsby made Free Throw.,6,1,5,0,0.6857041529242781,0.613612555580993,6,6,2,NA,NA,Seattle,made,Riley Grigsby,NA,FALSE,TRUE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,22,1,18:06,2286,2286,Jovan Blacksher Jr. made Jumper.,8,1,7,17,0.725089963799285,0.6576586017241425,6,6,2,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,23,1,18:06,2286,2286,Foul on Aaron Nettles.,8,1,7,0,0.725089963799285,0.6576586017241425,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,24,1,18:06,2286,2286,Jovan Blacksher Jr. made Free Throw.,9,1,8,0,0.7432863379064669,0.6783382839266193,6,6,2,NA,NA,Grand Canyon,made,Jovan Blacksher Jr.,NA,FALSE,TRUE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,25,1,17:45,2265,2265,Riley Grigsby missed Layup.,9,1,8,21,0.7445877656142108,0.6799960577041071,6,6,2,NA,NA,Seattle,missed,Riley Grigsby,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,26,1,17:42,2262,2262,Alessandro Lever Defensive Rebound.,9,1,8,3,0.7447740062015202,0.6802336383217444,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,27,1,17:39,2259,2259,Mikey Dixon missed Three Point Jumper.,9,1,8,3,0.7449603127544203,0.6804713917793598,6,6,2,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,TRUE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,28,1,17:34,2254,2254,Riley Grigsby Defensive Rebound.,9,1,8,5,0.7452709570920559,0.6808680170981756,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,29,1,17:19,2239,2239,Terrell Brown made Layup.,9,3,6,15,0.708405456830762,0.6393266291520623,6,6,2,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,30,1,16:57,2217,2217,Carlos Johnson made Jumper. Assisted by Bryce Okpoh.,11,3,8,22,0.7475728296914238,0.6838151044144213,6,6,2,NA,NA,Grand Canyon,made,Carlos Johnson,Bryce Okpoh,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,31,1,16:42,2202,2202,Mattia Da Campo missed Three Point Jumper.,11,3,8,15,0.7485062700212496,0.6850144723136847,6,6,2,NA,NA,Seattle,missed,Mattia Da Campo,NA,TRUE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,32,1,16:39,2199,2199,Jovan Blacksher Jr. Defensive Rebound.,11,3,8,3,0.7486928886455778,0.685254568339639,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,33,1,16:26,2186,2186,Bryce Okpoh Turnover.,11,3,8,13,0.7495011157507935,0.686295634141988,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,34,1,16:26,2186,2186,Morgan Means Steal.,11,3,8,0,0.7495011157507935,0.686295634141988,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,35,1,16:20,2180,2180,Morgan Means missed Three Point Jumper.,11,3,8,6,0.7498738230763868,0.6867764019363563,6,6,2,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,36,1,16:15,2175,2175,Mikey Dixon Defensive Rebound.,11,3,8,5,0.7501842201459978,0.6871771328053906,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,37,1,16:03,2163,2163,Mikey Dixon missed Jumper.,11,3,8,12,0.7509286379154136,0.6881394157747964,6,6,2,NA,NA,Grand Canyon,missed,Mikey Dixon,NA,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,38,1,15:58,2158,2158,Mattia Da Campo Defensive Rebound.,11,3,8,5,0.7512389131584192,0.6885409392832702,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,39,1,15:49,2149,2149,Terrell Brown made Layup.,11,5,6,9,0.712806171354758,0.6450870932491254,6,6,2,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,40,1,15:21,2121,2121,Bryce Okpoh missed Layup.,11,5,6,28,0.7141781630808529,0.6469010468740616,6,6,2,NA,NA,Grand Canyon,missed,Bryce Okpoh,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,41,1,15:17,2117,2117,Carlos Johnson Offensive Rebound.,11,5,6,4,0.7143746417181136,0.6471614003291432,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,42,1,15:16,2116,2116,Carlos Johnson made Jumper.,13,5,8,1,0.7538509560011625,0.6919305537225104,6,6,2,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,43,1,15:07,2107,2107,Terrell Brown missed Jumper.,13,5,8,9,0.7544124423426884,0.6926612436867073,6,6,2,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,44,1,15:04,2104,2104,Jovan Blacksher Jr. Defensive Rebound.,13,5,8,3,0.7545997748993489,0.6929051801449254,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,45,1,14:56,2096,2096,Jovan Blacksher Jr. missed Layup.,13,5,8,8,0.7550997737999192,0.6935566184810649,6,6,2,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,46,1,14:51,2091,2091,Bryce Okpoh Offensive Rebound.,13,5,8,5,0.7554126190331628,0.6939644796328527,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,47,1,14:51,2091,2091,Foul on Carlos Johnson.,13,5,8,0,0.7554126190331628,0.6939644796328527,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,48,1,14:51,2091,2091,Carlos Johnson Turnover.,13,5,8,0,0.7554126190331628,0.6939644796328527,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,49,1,14:51,2091,2091,Official TV Timeout,13,5,8,0,0.7554126190331628,0.6939644796328527,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,50,1,14:40,2080,2080,Delante Jones made Three Point Jumper. Assisted by Terrell Brown.,13,8,5,11,0.694833876277683,0.625825293157319,6,6,2,NA,NA,Seattle,made,Delante Jones,Terrell Brown,TRUE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,51,1,14:22,2062,2062,Foul on Mikey Dixon.,13,8,5,18,0.6955810771884895,0.6268461775951617,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,52,1,14:22,2062,2062,Mikey Dixon Turnover.,13,8,5,0,0.6955810771884895,0.6268461775951617,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,53,1,14:02,2042,2042,Foul on Jovan Blacksher Jr..,13,8,5,20,0.6964156842155039,0.6279891302642312,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,54,1,14:01,2041,2041,Delante Jones made Three Point Jumper. Assisted by Terrell Brown.,13,11,2,1,0.6262536382616712,0.5521937179638567,6,6,2,NA,NA,Seattle,made,Delante Jones,Terrell Brown,TRUE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,55,1,13:29,2009,2009,Isiah Brown missed Three Point Jumper.,13,11,2,32,0.6266334841126894,0.5529776423859365,6,6,2,NA,NA,Grand Canyon,missed,Isiah Brown,NA,TRUE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,56,1,13:24,2004,2004,Terrell Brown Defensive Rebound.,13,11,2,5,0.626693038543007,0.5531012689598908,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,57,1,13:22,2002,2002,Foul on Isiah Brown.,13,11,2,2,0.626716879527933,0.5531508087749818,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,58,1,13:19,1999,1999,Mattia Da Campo missed Three Point Jumper.,13,11,2,3,0.626752662637023,0.553225214887501,6,6,2,NA,NA,Seattle,missed,Mattia Da Campo,NA,TRUE,FALSE,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,59,1,13:15,1995,1995,Terrell Brown Offensive Rebound.,13,11,2,4,0.6268004155862125,0.5533246043660945,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,60,1,13:14,1994,1994,Terrell Brown missed Jumper.,13,11,2,1,0.6268123616269802,0.553349484338157,6,6,2,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,61,1,13:11,1991,1991,Jovan Blacksher Jr. Defensive Rebound.,13,11,2,3,0.6268482191470993,0.5534242030335981,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,62,1,13:06,1986,1986,Jovan Blacksher Jr. missed Three Point Jumper.,13,11,2,5,0.6269080488501575,0.5535489987902469,6,6,2,NA,NA,Grand Canyon,missed,Jovan Blacksher Jr.,NA,TRUE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,63,1,13:04,1984,1984,Seattle U Defensive Rebound.,13,11,2,2,0.6269320052167366,0.5535990104797295,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,64,1,12:48,1968,1968,Myles Carter Turnover.,13,11,2,16,0.6271242060117332,0.5540010618756754,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,65,1,12:28,1948,1948,Lorenzo Jenkins made Jumper.,15,11,4,20,0.6769604653532937,0.6077369155547377,6,6,2,NA,NA,Grand Canyon,made,Lorenzo Jenkins,NA,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,66,1,12:16,1936,1936,Terrell Brown made Jumper.,15,13,2,12,0.6275120750300915,0.5548160327452581,6,6,2,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,67,1,12:05,1925,1925,Isiah Brown missed Jumper.,15,13,2,11,0.6276463669943891,0.5550994240343908,6,6,2,NA,NA,Grand Canyon,missed,Isiah Brown,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,68,1,12:03,1923,1923,Lorenzo Jenkins Offensive Rebound.,15,13,2,2,0.6276706300349982,0.555150951152577,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,69,1,12:03,1923,1923,Foul on Delante Jones.,15,13,2,0,0.6276706300349982,0.555150951152577,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,70,1,12:03,1923,1923,Carlos Johnson Turnover.,15,13,2,0,0.6276706300349982,0.555150951152577,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,71,1,12:03,1923,1923,Delante Jones Steal.,15,13,2,0,0.6276706300349982,0.555150951152577,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,72,1,11:59,1919,1919,Foul on Bryce Okpoh.,15,13,2,4,0.6277189524069495,0.5552539538854575,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,73,1,11:59,1919,1919,Official TV Timeout,15,13,2,0,0.6277189524069495,0.5552539538854575,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,74,1,11:59,1919,1919,Delante Jones made Free Throw.,15,14,1,0,0.6014432751602633,0.527711841063402,6,6,2,NA,NA,Seattle,made,Delante Jones,NA,FALSE,TRUE,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,75,1,11:59,1919,1919,Delante Jones made Free Throw.,15,15,0,0,0.5745699523065603,0.5,6,6,2,NA,NA,Seattle,made,Delante Jones,NA,FALSE,TRUE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,76,1,11:40,1900,1900,Carlos Johnson missed Layup.,15,15,0,19,0.5743228182704544,0.5,6,6,2,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,77,1,11:40,1900,1900,Terrell Brown Block.,15,15,0,0,0.5743228182704544,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,78,1,11:35,1895,1895,Bryce Okpoh Offensive Rebound.,15,15,0,5,0.5742569946816419,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,79,1,11:34,1894,1894,Bryce Okpoh missed Layup.,15,15,0,1,0.5742437913907747,0.5,6,6,2,NA,NA,Grand Canyon,missed,Bryce Okpoh,NA,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,80,1,11:29,1889,1889,Morgan Means Defensive Rebound.,15,15,0,5,0.5741775839252276,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,81,1,11:26,1886,1886,Morgan Means missed Layup.,15,15,0,3,0.5741377078507771,0.5,6,6,2,NA,NA,Seattle,missed,Morgan Means,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,82,1,11:26,1886,1886,Carlos Johnson Block.,15,15,0,0,0.5741377078507771,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,83,1,11:22,1882,1882,Bryce Okpoh Defensive Rebound.,15,15,0,4,0.5740843647789057,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,84,1,11:14,1874,1874,Isiah Brown made Jumper. Assisted by Carlos Johnson.,17,15,2,8,0.6282472127111652,0.5564108863493619,6,6,2,NA,NA,Grand Canyon,made,Isiah Brown,Carlos Johnson,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,85,1,10:59,1859,1859,Delante Jones missed Three Point Jumper.,17,15,2,15,0.6284187415394838,0.5567972519698614,6,6,2,NA,NA,Seattle,missed,Delante Jones,NA,TRUE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,86,1,10:55,1855,1855,Jovan Blacksher Jr. Defensive Rebound.,17,15,2,4,0.6284642422805832,0.5569004682546363,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,87,1,10:46,1846,1846,Isiah Brown missed Three Point Jumper.,17,15,2,9,0.6285663463522779,0.5571330741937699,6,6,2,NA,NA,Grand Canyon,missed,Isiah Brown,NA,TRUE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,88,1,10:42,1842,1842,Myles Carter Defensive Rebound.,17,15,2,4,0.6286116310333432,0.557236641347262,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,89,1,10:32,1832,1832,Terrell Brown Turnover.,17,15,2,10,0.6287246827934141,0.5574961442881413,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,90,1,10:32,1832,1832,Jovan Blacksher Jr. Steal.,17,15,2,0,0.6287246827934141,0.5574961442881413,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,91,1,10:18,1818,1818,Carlos Johnson made Jumper.,19,15,4,14,0.6813348675100073,0.6141929566409032,6,6,2,NA,NA,Grand Canyon,made,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,92,1,10:16,1816,1816,Seattle U  Timeout,19,15,4,2,0.6814019476392419,0.6142934684937315,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,93,1,10:03,1803,1803,Foul on Isiah Brown.,19,15,4,13,0.6818391450729953,0.614948976545666,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,94,1,10:03,1803,1803,Delante Jones made Free Throw.,19,16,3,0,0.6559270372170027,0.5868897761363941,6,5,2,NA,NA,Seattle,made,Delante Jones,NA,FALSE,TRUE,Seattle,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,95,1,10:03,1803,1803,Delante Jones made Free Throw.,19,17,2,0,0.6290526833561709,0.5582546715191289,6,5,2,NA,NA,Seattle,made,Delante Jones,NA,FALSE,TRUE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,96,1,9:49,1789,1789,Mikey Dixon made Jumper. Assisted by Carlos Johnson.,21,17,4,14,0.6823127978872369,0.6156596666190358,6,5,2,NA,NA,Grand Canyon,made,Mikey Dixon,Carlos Johnson,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,97,1,9:31,1771,1771,Terrell Brown made Jumper.,21,19,2,18,0.6294189817800402,0.5591055051661995,6,5,2,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,98,1,9:10,1750,1750,Carlos Johnson missed Layup.,21,19,2,21,0.6296645564151545,0.5596740810082438,6,5,2,NA,NA,Grand Canyon,missed,Carlos Johnson,NA,FALSE,FALSE,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,99,1,9:10,1750,1750,Jordan Dallas Block.,21,19,2,0,0.6296645564151545,0.5596740810082438,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,100,1,9:07,1747,1747,Jordan Dallas Defensive Rebound.,21,19,2,3,0.6297000935422861,0.5597560696512119,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Seattle,NA
401175645,2020-01-23,Grand Canyon,Seattle,101,1,8:43,1723,1723,Terrell Brown made Layup.,21,21,0,24,0.5718262311741071,0.5,6,5,2,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,102,1,8:21,1701,1701,Lorenzo Jenkins missed Three Point Jumper.,21,21,0,22,0.5714967725202214,0.5,6,5,2,NA,NA,Grand Canyon,missed,Lorenzo Jenkins,NA,TRUE,FALSE,Grand Canyon,Grand Canyon,NA
401175645,2020-01-23,Grand Canyon,Seattle,103,1,8:19,1699,1699,Alessandro Lever Offensive Rebound.,21,21,0,2,0.5714666662388371,0.5,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,NA
