game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174809,2020-01-23,Arkansas State,South Alabama,17,1,17:34,2254,2254,Foul on Trhae Mitchell.,3,0,3,0,0.47238606126536475,0.570566149006712,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,18,1,17:15,2235,2235,Melo Eggleston missed Jumper.,3,0,3,19,0.4732640175286804,0.5712057780453408,4,4,-2.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,19,1,17:12,2232,2232,Herb McGee Defensive Rebound.,3,0,3,3,0.47340349901352863,0.5713071075419746,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,20,1,17:07,2227,2227,Foul on Chad Lott.,3,0,3,5,0.4736364762752268,0.5714761792196995,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,21,1,17:07,2227,2227,Chad Lott Turnover.,3,0,3,0,0.4736364762752268,0.5714761792196995,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,22,1,16:48,2208,2208,Canberk Kus made Layup. Assisted by J.J. Matthews.,5,0,5,19,0.5229074394717441,0.6187346785661759,4,4,-2.5,NA,NA,Arkansas State,made,Canberk Kus,JJ Matthews,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,23,1,16:27,2187,2187,Chad Lott Turnover.,5,0,5,21,0.5243886488309258,0.6198834017317497,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,24,1,16:13,2173,2173,Canberk Kus Turnover.,5,0,5,14,0.5253825027010458,0.6206511698471722,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,25,1,16:13,2173,2173,Josh Ajayi Steal.,5,0,5,0,0.5253825027010458,0.6206511698471722,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,26,1,16:07,2167,2167,Herb McGee missed Three Point Jumper.,5,0,5,6,0.5258099451375676,0.6209806288413373,4,4,-2.5,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,27,1,16:02,2162,2162,Canberk Kus Defensive Rebound.,5,0,5,5,0.526167010487427,0.6212555506076182,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,28,1,15:56,2156,2156,Foul on John Pettway.,5,0,5,6,0.5265965754753137,0.6215859578850197,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,29,1,15:56,2156,2156,Official TV Timeout,5,0,5,0,0.5265965754753137,0.6215859578850197,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,30,1,15:55,2155,2155,Marquis Eaton Turnover.,5,0,5,1,0.5266682858312587,0.6216410799855366,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,31,1,15:37,2137,2137,Chad Lott made Jumper.,5,2,3,18,0.4779332043865321,0.5745528112111679,4,4,-2.5,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,32,1,15:09,2109,2109,Caleb Fields Turnover.,5,2,3,28,0.4793128516757603,0.5755263749734004,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,33,1,15:09,2109,2109,Herb McGee Steal.,5,2,3,0,0.4793128516757603,0.5755263749734004,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,34,1,15:01,2101,2101,Josh Ajayi missed Layup.,5,2,3,8,0.4797111309201252,0.5758064036418306,4,4,-2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,35,1,14:57,2097,2097,Josh Ajayi Offensive Rebound.,5,2,3,4,0.4799109650375352,0.5759467449272596,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,36,1,14:57,2097,2097,Josh Ajayi missed Layup.,5,2,3,0,0.4799109650375352,0.5759467449272596,4,4,-2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,37,1,14:57,2097,2097,Canberk Kus Block.,5,2,3,0,0.4799109650375352,0.5759467449272596,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,38,1,14:54,2094,2094,Marquis Eaton Defensive Rebound.,5,2,3,3,0.48006114645325676,0.5760521465028082,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,39,1,14:48,2088,2088,Canberk Kus made Three Point Jumper. Assisted by Marquis Eaton.,8,2,6,6,0.5569668926959958,0.6490588965228846,4,4,-2.5,NA,NA,Arkansas State,made,Canberk Kus,Marquis Eaton,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,40,1,14:22,2062,2062,Foul on Canberk Kus.,8,2,6,26,0.5591990603793772,0.6507761355137928,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,41,1,14:15,2055,2055,Chad Lott made Jumper.,8,4,4,7,0.5080502295336028,0.6026054815425574,4,4,-2.5,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,42,1,14:03,2043,2043,Foul on Herb McGee.,8,4,4,12,0.5088151786729136,0.6031681487995326,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,43,1,13:50,2030,2030,Canberk Kus missed Three Point Jumper.,8,4,4,13,0.5096498027227732,0.6037810857567623,4,4,-2.5,NA,NA,Arkansas State,missed,Canberk Kus,NA,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,44,1,13:47,2027,2027,Josh Ajayi Defensive Rebound.,8,4,4,3,0.5098432957642743,0.6039230459556416,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,45,1,13:42,2022,2022,Foul on Marquis Eaton.,8,4,4,5,0.5101665311091708,0.6041600826296327,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,46,1,13:34,2014,2014,Chad Lott Turnover.,8,4,4,8,0.5106856642851881,0.6045404929413596,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,47,1,13:34,2014,2014,Marquis Eaton Steal.,8,4,4,0,0.5106856642851881,0.6045404929413596,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,48,1,13:34,2014,2014,Marquis Eaton Turnover.,8,4,4,0,0.5106856642851881,0.6045404929413596,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,49,1,13:34,2014,2014,Andre Fox Steal.,8,4,4,0,0.5106856642851881,0.6045404929413596,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,50,1,13:09,1989,1989,Josh Ajayi made Layup.,8,6,2,25,0.4587409101887493,0.5534740814799639,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,51,1,13:09,1989,1989,Foul on Jerry Johnson Jr..,8,6,2,0,0.4587409101887493,0.5534740814799639,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,52,1,13:09,1989,1989,Josh Ajayi made Free Throw.,8,7,1,0,0.43222688969576023,0.5268139350911306,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,53,1,12:52,1972,1972,Marquis Eaton made Three Point Jumper. Assisted by Christian Willis.,11,7,4,17,0.5134516311927824,0.6065620869417788,4,4,-2.5,NA,NA,Arkansas State,made,Marquis Eaton,Christian Willis,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,54,1,12:24,1944,1944,Foul on Marquis Eaton.,11,7,4,28,0.5153347559470757,0.6079341881308262,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,55,1,12:24,1944,1944,Herb McGee made Free Throw.,11,8,3,0,0.4879271062935853,0.5815106122600169,4,4,-2.5,NA,NA,South Alabama,made,Herb McGee,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,56,1,12:23,1943,1943,Herb McGee missed Free Throw.,11,8,3,1,0.4879820400519358,0.5815484293667335,4,4,-2.5,NA,NA,South Alabama,missed,Herb McGee,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,57,1,12:22,1942,1942,Canberk Kus Defensive Rebound.,11,8,3,1,0.48803700874476563,0.5815862678210438,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,58,1,12:02,1922,1922,Antwon Jackson missed Layup.,11,8,3,20,0.48914298153068186,0.5823466298874674,4,4,-2.5,NA,NA,Arkansas State,missed,Antwon Jackson,NA,FALSE,FALSE,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,59,1,12:02,1922,1922,Kevin Morris Block.,11,8,3,0,0.48914298153068186,0.5823466298874674,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,60,1,12:02,1922,1922,Antwon Jackson Offensive Rebound.,11,8,3,0,0.48914298153068186,0.5823466298874674,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,61,1,11:57,1917,1917,Jerry Johnson Jr. Turnover.,11,8,3,5,0.489420611495016,0.582536787551117,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,62,1,11:57,1917,1917,Andre Fox Steal.,11,8,3,0,0.489420611495016,0.582536787551117,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,63,1,11:57,1917,1917,Foul on Jerry Johnson Jr..,11,8,3,0,0.489420611495016,0.582536787551117,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,64,1,11:57,1917,1917,Official TV Timeout,11,8,3,0,0.489420611495016,0.582536787551117,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,65,1,11:35,1895,1895,John Pettway missed Jumper.,11,8,3,22,0.490646253552916,0.5833721795621359,4,4,-2.5,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,66,1,11:32,1892,1892,Melo Eggleston Defensive Rebound.,11,8,3,3,0.4908139713598864,0.5834860174492088,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,67,1,11:27,1887,1887,Christian Willis made Three Point Jumper. Assisted by Melo Eggleston.,14,8,6,5,0.5749931493241653,0.6627922554412614,4,4,-2.5,NA,NA,Arkansas State,made,Christian Willis,Melo Eggleston,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,68,1,11:11,1871,1871,Andre Fox missed Three Point Jumper.,14,8,6,16,0.5764823500193773,0.6639090355464442,4,4,-2.5,NA,NA,South Alabama,missed,Andre Fox,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,69,1,11:09,1869,1869,South Alabama Offensive Rebound.,14,8,6,2,0.5766688439232277,0.6640486601474404,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,70,1,10:52,1852,1852,Chad Lott missed Jumper.,14,8,6,17,0.5782578862757244,0.6652364875662785,4,4,-2.5,NA,NA,South Alabama,missed,Chad Lott,NA,FALSE,FALSE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,71,1,10:52,1852,1852,Josh Ajayi Offensive Rebound.,14,8,6,0,0.5782578862757244,0.6652364875662785,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,72,1,10:52,1852,1852,Foul on Caleb Fields.,14,8,6,0,0.5782578862757244,0.6652364875662785,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,73,1,10:52,1852,1852,Josh Ajayi made Free Throw.,14,9,5,0,0.5501242864334867,0.6392856953641772,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,74,1,10:52,1852,1852,Josh Ajayi made Free Throw.,14,10,4,0,0.5216663820321351,0.6124950328419694,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,75,1,10:23,1823,1823,Christian Willis made Layup. Assisted by J.J. Matthews.,16,10,6,29,0.5809887642367385,0.6672713483463858,4,4,-2.5,NA,NA,Arkansas State,made,Christian Willis,JJ Matthews,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,76,1,10:05,1805,1805,Foul on Canberk Kus.,16,10,6,18,0.582700179589791,0.668543459530249,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,77,1,10:05,1805,1805,Herb McGee made Free Throw.,16,11,5,0,0.5540217366495229,0.6421413986087154,4,4,-2.5,NA,NA,South Alabama,made,Herb McGee,NA,FALSE,TRUE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,78,1,10:05,1805,1805,Herb McGee made Free Throw.,16,12,4,0,0.52497908538395055,0.614847869237158,4,4,-2.5,NA,NA,South Alabama,made,Herb McGee,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,79,1,9:54,1794,1794,J.J. Matthews made Layup. Assisted by Christian Willis.,18,12,6,11,0.5837534479885602,0.6693255303821953,4,4,-2.5,NA,NA,Arkansas State,made,J.J. Matthews,Christian Willis,FALSE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,80,1,9:33,1773,1773,John Pettway Turnover.,18,12,6,21,0.5857820376764318,0.6708306432288391,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,81,1,9:09,1749,1749,Caleb Fields Turnover.,18,12,6,24,0.5881329893356525,0.6725741479475851,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,82,1,8:54,1734,1734,Josh Ajayi made Jumper.,18,14,4,15,0.5301584109680527,0.6185144253446655,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,83,1,8:34,1714,1714,J.J. Matthews Turnover.,18,14,4,20,0.5316663673489803,0.6195837184831785,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,84,1,8:10,1690,1690,John Pettway missed Jumper.,18,14,4,24,0.5335096170633248,0.6208938040056806,4,4,-2.5,NA,NA,South Alabama,missed,John Pettway,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,85,1,8:07,1687,1687,J.J. Matthews Defensive Rebound.,18,14,4,3,0.5337421706465378,0.6210591352927355,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,86,1,7:58,1678,1678,Melo Eggleston Turnover.,18,14,4,9,0.5344365807778768,0.6215503717930533,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,87,1,7:58,1678,1678,Official TV Timeout,18,14,4,0,0.5344365807778768,0.6215503717930533,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,88,1,7:34,1654,1654,Josh Ajayi made Jumper.,18,16,2,24,0.4736596897353176,0.5623708690959547,4,4,-2.5,NA,NA,South Alabama,made,Josh Ajayi,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,89,1,7:10,1630,1630,Foul on Chad Lott.,18,16,2,24,0.474816327006717,0.5630249406636559,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,90,1,7:10,1630,1630,Malik Brevard made Free Throw.,19,16,3,0,0.5064756122543205,0.5939145162912608,4,4,-2.5,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,TRUE,Arkansas State,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,91,1,7:10,1630,1630,Malik Brevard made Free Throw.,20,16,4,0,0.5380830492567329,0.6240784518393223,4,4,-2.5,NA,NA,Arkansas State,made,Malik Brevard,NA,FALSE,TRUE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,92,1,6:46,1606,1606,Trhae Mitchell missed Three Point Jumper.,20,16,4,24,0.5398917836777406,0.6253088153575529,4,4,-2.5,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,93,1,6:45,1605,1605,Josh Ajayi Offensive Rebound.,20,16,4,1,0.5399672181064488,0.6253599091356277,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,94,1,6:45,1605,1605,Foul on J.J. Matthews.,20,16,4,0,0.5399672181064488,0.6253599091356277,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,95,1,6:45,1605,1605,Josh Ajayi missed Free Throw.,20,16,4,0,0.5399672181064488,0.6253599091356277,4,4,-2.5,NA,NA,South Alabama,missed,Josh Ajayi,NA,FALSE,TRUE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,96,1,6:43,1603,1603,Melo Eggleston Defensive Rebound.,20,16,4,2,0.5401181287181978,0.6254620834865046,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,97,1,6:25,1585,1585,Marquis Eaton made Three Point Jumper. Assisted by J.J. Matthews.,23,16,7,18,0.6350277961262238,0.7118267341799492,4,4,-2.5,NA,NA,Arkansas State,made,Marquis Eaton,JJ Matthews,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,98,1,6:16,1576,1576,Andre Fox made Layup.,23,18,5,9,0.5741331009138413,0.6566442012234069,4,4,-2.5,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,99,1,5:55,1555,1555,Melo Eggleston missed Three Point Jumper.,23,18,5,21,0.5760033156906532,0.6579525484026556,4,4,-2.5,NA,NA,Arkansas State,missed,Melo Eggleston,NA,TRUE,FALSE,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,100,1,5:51,1551,1551,Josh Ajayi Defensive Rebound.,23,18,5,4,0.5763626454706224,0.6582041185919089,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,NA
401174809,2020-01-23,Arkansas State,South Alabama,101,1,5:37,1537,1537,Andre Fox missed Jumper.,23,18,5,14,0.5776300070342147,0.6590925682978487,4,4,-2.5,NA,NA,South Alabama,missed,Andre Fox,NA,FALSE,FALSE,South Alabama,Arkansas State,NA
401174809,2020-01-23,Arkansas State,South Alabama,102,1,5:34,1534,1534,Melo Eggleston Defensive Rebound.,23,18,5,3,0.577903755502576,0.6592847776111121,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,NA
