game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175993,2020-01-23,UAB,Southern Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,2,1,19:44,2384,2384,LaDavius Draine missed Three Point Jumper.,0,0,0,16,0.8207816995834025,0.5,4,4,9.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,3,1,19:44,2384,2384,Jalen Benjamin Defensive Rebound.,0,0,0,0,0.8207816995834025,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,4,1,19:37,2377,2377,Tyreek Scott-Grayson missed Jumper.,0,0,0,7,0.8206223093338385,0.5,4,4,9.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,FALSE,FALSE,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,5,1,19:37,2377,2377,Tyler Stevenson Defensive Rebound.,0,0,0,0,0.8206223093338385,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,6,1,19:09,2349,2349,Tyler Stevenson missed Jumper.,0,0,0,28,0.8199700841097682,0.5,4,4,9.5,NA,NA,Southern Miss,missed,Tyler Stevenson,NA,FALSE,FALSE,Southern Miss,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,7,1,19:09,2349,2349,LaDavius Draine Offensive Rebound.,0,0,0,0,0.8199700841097682,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,8,1,19:05,2345,2345,Southern Miss  Turnover.,0,0,0,4,0.8198749550757122,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,9,1,18:51,2331,2331,Will Butler made Jumper. Assisted by Jalen Benjamin.,2,0,2,14,0.8449778287455045,0.5455040576359357,4,4,9.5,NA,NA,UAB,made,Will Butler,Jalen Benjamin,FALSE,FALSE,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,10,1,18:33,2313,2313,Foul on Makhtar Gueye.,2,0,2,18,0.8447953399540503,0.5458995598090786,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,11,1,18:33,2313,2313,Gabe Watson made Free Throw.,2,1,1,0,0.8323384054882231,0.5229983346065157,4,4,9.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,TRUE,Southern Miss,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,12,1,18:33,2313,2313,Gabe Watson made Free Throw.,2,2,0,0,0.8190957598304565,0.5,4,4,9.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,TRUE,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,13,1,18:08,2288,2288,Will Butler missed Jumper.,2,2,0,25,0.8184638572804348,0.5,4,4,9.5,NA,NA,UAB,missed,Will Butler,NA,FALSE,FALSE,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,14,1,18:08,2288,2288,LaDavius Draine Defensive Rebound.,2,2,0,0,0.8184638572804348,0.5,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,15,1,17:35,2255,2255,Gabe Watson made Jumper.,2,4,-2,33,0.7876475178493422,0.4528035212836969,4,4,9.5,NA,NA,Southern Miss,made,Gabe Watson,NA,FALSE,FALSE,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,16,1,17:18,2238,2238,Tyreek Scott-Grayson made Three Point Jumper. Assisted by Makhtar Gueye.,5,4,1,17,0.8309696595279135,0.5238451522402601,4,4,9.5,NA,NA,UAB,made,Tyreek Scott-Grayson,Makhtar Gueye,TRUE,FALSE,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,17,1,17:03,2223,2223,Gabe Watson made Three Point Jumper. Assisted by Tyler Stevenson.,5,7,-2,15,0.7861706321359869,0.45207599041727337,4,4,9.5,NA,NA,Southern Miss,made,Gabe Watson,Tyler Stevenson,TRUE,FALSE,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,18,1,16:48,2208,2208,Tyreek Scott-Grayson missed Three Point Jumper.,5,7,-2,15,0.7854608741518853,0.45173267366113046,4,4,9.5,NA,NA,UAB,missed,Tyreek Scott-Grayson,NA,TRUE,FALSE,UAB,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,19,1,16:48,2208,2208,Makhtar Gueye Offensive Rebound.,5,7,-2,0,0.7854608741518853,0.45173267366113046,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,20,1,16:42,2202,2202,Makhtar Gueye Turnover.,5,7,-2,6,0.7851738178066413,0.45159499670939535,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,21,1,16:25,2185,2185,LaDavius Draine made Jumper.,5,9,-4,17,0.749396270253377,0.4033286291367885,4,4,9.5,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,FALSE,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,22,1,16:25,2185,2185,Foul on Makhtar Gueye.,5,9,-4,0,0.749396270253377,0.4033286291367885,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,23,1,16:25,2185,2185,LaDavius Draine made Free Throw.,5,10,-5,0,0.7305650488787513,0.38000700104049984,4,4,9.5,NA,NA,Southern Miss,made,LaDavius Draine,NA,FALSE,TRUE,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,24,1,16:02,2162,2162,Jalen Benjamin missed Jumper.,5,10,-5,23,0.7286064975574537,0.3787444493923819,4,4,9.5,NA,NA,UAB,missed,Jalen Benjamin,NA,FALSE,FALSE,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,25,1,16:02,2162,2162,Tyler Stevenson Defensive Rebound.,5,10,-5,0,0.7286064975574537,0.3787444493923819,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,26,1,15:38,2138,2138,Official TV Timeout,5,10,-5,24,0.7265201399193006,0.3774193809082359,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,27,1,15:34,2134,2134,LaDavius Draine missed Three Point Jumper.,5,10,-5,4,0.7261680713618048,0.3771976132597388,4,4,9.5,NA,NA,Southern Miss,missed,LaDavius Draine,NA,TRUE,FALSE,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,28,1,15:34,2134,2134,Kassim Nicholson Defensive Rebound.,5,10,-5,0,0.7261680713618048,0.3771976132597388,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,29,1,15:32,2132,2132,Foul on Artur Konontsuk.,5,10,-5,2,0.7259915681776287,0.37708662600107096,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,30,1,15:19,2119,2119,Kassim Nicholson made Three Point Jumper. Assisted by Tavin Lovan.,8,10,-2,13,0.781014591987408,0.44966980006767543,4,4,9.5,NA,NA,UAB,made,Kassim Nicholson,Tavin Lovan,TRUE,FALSE,UAB,Southern Miss,NA
401175993,2020-01-23,UAB,Southern Miss,31,1,14:47,2087,2087,Gabe Watson missed Three Point Jumper.,8,10,-2,32,0.7793159538760961,0.44891275375982187,4,4,9.5,NA,NA,Southern Miss,missed,Gabe Watson,NA,TRUE,FALSE,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,32,1,14:47,2087,2087,Jalen Benjamin Defensive Rebound.,8,10,-2,0,0.7793159538760961,0.44891275375982187,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB,NA
401175993,2020-01-23,UAB,Southern Miss,33,1,14:37,2077,2077,Jalen Benjamin made Jumper.,10,10,0,10,0.8122300847408156,0.5,4,4,9.5,NA,NA,UAB,made,Jalen Benjamin,NA,FALSE,FALSE,UAB,Southern Miss,NA
