game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175952,2020-01-23,Old Dominion,Florida International,19,1,17:53,2273,2273,Aaron Carver made Layup.,6,8,-2,5,0.6464631690096115,0.45320932611296233,4,4,5,NA,NA,Old Dominion,made,Aaron Carver,NA,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,20,1,17:49,2269,2269,Trejon Jacob missed Three Point Jumper.,6,8,-2,4,0.6462952690856736,0.4531193833259757,4,4,5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,21,1,17:49,2269,2269,Aaron Carver Defensive Rebound.,6,8,-2,0,0.6462952690856736,0.4531193833259757,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,22,1,17:42,2262,2262,Xavier Green Turnover.,6,8,-2,7,0.6460000564563503,0.452961654138631,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,23,1,17:27,2247,2247,Foul on Aaron Carver.,6,8,-2,15,0.6453615280090778,0.45262232685875164,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,24,1,17:27,2247,2247,Osasumwen Osaghae missed Free Throw.,6,8,-2,0,0.6453615280090778,0.45262232685875164,4,4,5,NA,NA,Florida International,missed,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,25,1,17:27,2247,2247,Florida International Deadball Team Rebound.,6,8,-2,0,0.6453615280090778,0.45262232685875164,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,26,1,17:27,2247,2247,Osasumwen Osaghae made Free Throw.,6,9,-3,0,0.6233217147640052,0.4291986415805564,4,4,5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,TRUE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,27,1,17:25,2245,2245,Jason Wade made Layup. Assisted by Alfis Pilavios.,8,9,-1,2,0.6667382227625619,0.4762349092179088,4,4,5,NA,NA,Old Dominion,made,Jason Wade,Alfis Pilavios,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,28,1,17:10,2230,2230,Trejon Jacob missed Three Point Jumper.,8,9,-1,15,0.6662626286176649,0.476063134234174,4,4,5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,29,1,17:10,2230,2230,Xavier Green Defensive Rebound.,8,9,-1,0,0.6662626286176649,0.476063134234174,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,30,1,17:03,2223,2223,Malik Curry Turnover.,8,9,-1,7,0.6660383220616414,0.4759827071616885,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,31,1,17:00,2220,2220,Trejon Jacob Steal.,8,9,-1,3,0.665941729097182,0.47594819000422334,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,32,1,16:57,2217,2217,Trejon Jacob made Layup.,8,11,-3,3,0.6216626245350038,0.42818500324584097,4,4,5,NA,NA,Florida International,made,Trejon Jacob,NA,FALSE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,33,1,16:32,2192,2192,Jason Wade missed Jumper.,8,11,-3,25,0.6202525283069229,0.4273344834071913,4,4,5,NA,NA,Old Dominion,missed,Jason Wade,NA,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,34,1,16:32,2192,2192,Osasumwen Osaghae Defensive Rebound.,8,11,-3,0,0.6202525283069229,0.4273344834071913,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,35,1,16:25,2185,2185,Devon Andrews missed Three Point Jumper.,8,11,-3,7,0.6198533047789297,0.42709557065524284,4,4,5,NA,NA,Florida International,missed,Devon Andrews,NA,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,36,1,16:25,2185,2185,Xavier Green Defensive Rebound.,8,11,-3,0,0.6198533047789297,0.42709557065524284,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,37,1,16:09,2169,2169,Xavier Green made Three Point Jumper. Assisted by Malik Curry.,11,11,0,16,0.6858896045193833,0.5,4,4,5,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,TRUE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,38,1,15:46,2146,2146,Devon Andrews missed Layup.,11,11,0,23,0.6853622542490259,0.5,4,4,5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,39,1,15:46,2146,2146,Jason Wade Defensive Rebound.,11,11,0,0,0.6853622542490259,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,40,1,15:33,2133,2133,Malik Curry missed Jumper.,11,11,0,13,0.685058127238691,0.5,4,4,5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,41,1,15:33,2133,2133,Trejon Jacob Defensive Rebound.,11,11,0,0,0.685058127238691,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,42,1,15:20,2120,2120,Devon Andrews made Layup.,11,13,-2,13,0.6396341025713612,0.4496933047773432,4,4,5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,43,1,14:54,2094,2094,Jason Wade missed Jumper.,11,13,-2,26,0.6383890767891772,0.4490791943765155,4,4,5,NA,NA,Old Dominion,missed,Jason Wade,NA,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,44,1,14:54,2094,2094,Trejon Jacob Defensive Rebound.,11,13,-2,0,0.6383890767891772,0.4490791943765155,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,45,1,14:46,2086,2086,Isaiah Banks made Three Point Jumper. Assisted by Antonio Daye Jr..,11,16,-5,8,0.5643798042594473,0.37451344351123367,4,4,5,NA,NA,Florida International,made,Isaiah Banks,Antonio Daye Jr,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,46,1,14:24,2064,2064,Xavier Green Turnover.,11,16,-5,22,0.5624449358877295,0.3732676089761511,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,47,1,14:24,2064,2064,Official TV Timeout,11,16,-5,0,0.5624449358877295,0.3732676089761511,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,48,1,14:15,2055,2055,Foul on Antonio Daye Jr..,11,16,-5,9,0.5616453926057278,0.3727548511222096,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,49,1,14:15,2055,2055,Antonio Daye Jr. Turnover.,11,16,-5,0,0.5616453926057278,0.3727548511222096,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,50,1,13:56,2036,2036,Malik Curry made Three Point Jumper. Assisted by Kalu Ezikpe.,14,16,-2,19,0.6355199915782268,0.44768460051119835,4,4,5,NA,NA,Old Dominion,made,Malik Curry,Kalu Ezikpe,TRUE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,51,1,13:35,2015,2015,Blake Furcron made Three Point Jumper. Assisted by Antonio Daye Jr..,14,19,-5,21,0.5580342303702545,0.3704524500464645,4,4,5,NA,NA,Florida International,made,Blake Furcron,Antonio Daye Jr,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,52,1,13:00,1980,1980,Joseph Reece made Three Point Jumper. Assisted by Malik Curry.,17,19,-2,35,0.6326277915140373,0.4463008045834694,4,4,5,NA,NA,Old Dominion,made,Joseph Reece,Malik Curry,TRUE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,53,1,12:43,1963,1963,Eric Lovett missed Three Point Jumper.,17,19,-2,17,0.6317257357868693,0.4458725698494025,4,4,5,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,54,1,12:43,1963,1963,Blake Furcron Offensive Rebound.,17,19,-2,0,0.6317257357868693,0.4458725698494025,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,55,1,12:38,1958,1958,Foul on A.J. Oliver II.,17,19,-2,5,0.6314582739921302,0.44574584807054307,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,56,1,12:38,1958,1958,Blake Furcron made Free Throw.,17,20,-3,0,0.605763993485033,0.419016612598369,4,4,5,NA,NA,Florida International,made,Blake Furcron,NA,FALSE,TRUE,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,57,1,12:38,1958,1958,Blake Furcron made Free Throw.,17,21,-4,0,0.5794713301305309,0.39275441128012434,4,4,5,NA,NA,Florida International,made,Blake Furcron,NA,FALSE,TRUE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,58,1,12:24,1944,1944,Kalu Ezikpe made Layup. Assisted by Xavier Green.,19,21,-2,14,0.6307041585295371,0.44538911105725526,4,4,5,NA,NA,Old Dominion,made,Kalu Ezikpe,Xavier Green,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,59,1,12:14,1934,1934,Blake Furcron missed Three Point Jumper.,19,21,-2,10,0.6301607779299943,0.4451325315912412,4,4,5,NA,NA,Florida International,missed,Blake Furcron,NA,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,60,1,12:14,1934,1934,Kalu Ezikpe Defensive Rebound.,19,21,-2,0,0.6301607779299943,0.4451325315912412,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,61,1,11:54,1914,1914,Xavier Green missed Three Point Jumper.,19,21,-2,20,0.6290631311684717,0.4446173765687488,4,4,5,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,62,1,11:54,1914,1914,Dimon Carrigan Defensive Rebound.,19,21,-2,0,0.6290631311684717,0.4446173765687488,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,63,1,11:42,1902,1902,Dimon Carrigan Turnover.,19,21,-2,12,0.6283982667767708,0.4443088399978549,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,64,1,11:40,1900,1900,Jason Wade Steal.,19,21,-2,2,0.6282869903598666,0.444257440700617,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,65,1,11:34,1894,1894,Joseph Reece missed Jumper.,19,21,-2,6,0.627952351813705,0.4441032584260367,4,4,5,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,66,1,11:34,1894,1894,Blake Furcron Defensive Rebound.,19,21,-2,0,0.627952351813705,0.4441032584260367,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,67,1,11:32,1892,1892,Foul on Joseph Reece.,19,21,-2,2,0.627840534034677,0.44405186543995545,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,68,1,11:32,1892,1892,Official TV Timeout,19,21,-2,0,0.627840534034677,0.44405186543995545,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,69,1,11:04,1864,1864,Osasumwen Osaghae made Layup. Assisted by Eric Lovett.,19,23,-4,28,0.5716425279847301,0.3881006644708327,4,4,5,NA,NA,Florida International,made,Osasumwen Osaghae,Eric Lovett,FALSE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,70,1,10:41,1841,1841,Kalu Ezikpe missed Layup.,19,23,-4,23,0.5696728003471667,0.38695755887973676,4,4,5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,71,1,10:41,1841,1841,Osasumwen Osaghae Block.,19,23,-4,0,0.5696728003471667,0.38695755887973676,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,72,1,10:39,1839,1839,Devon Andrews Defensive Rebound.,19,23,-4,2,0.5695003485788378,0.38685785938456985,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,73,1,10:34,1834,1834,Devon Andrews missed Layup.,19,23,-4,5,0.5690683605789071,0.38660835012248373,4,4,5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,74,1,10:34,1834,1834,A.J. Oliver II Defensive Rebound.,19,23,-4,0,0.5690683605789071,0.38660835012248373,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,75,1,10:26,1826,1826,Foul on Trejon Jacob.,19,23,-4,8,0.5683745708434114,0.38620828522386225,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,76,1,10:26,1826,1826,Kalu Ezikpe missed Free Throw.,19,23,-4,0,0.5683745708434114,0.38620828522386225,4,4,5,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,77,1,10:26,1826,1826,Old Dominion Deadball Team Rebound.,19,23,-4,0,0.5683745708434114,0.38620828522386225,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,78,1,10:26,1826,1826,Kalu Ezikpe made Free Throw.,20,23,-3,0,0.596533565498265,0.4139987142200684,4,4,5,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,TRUE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,79,1,10:08,1808,1808,Eric Lovett Turnover.,20,23,-3,18,0.5952197562420537,0.4133041834821685,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,80,1,10:06,1806,1806,Jason Wade Steal.,20,23,-3,2,0.5950728292696886,0.41322665809776477,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,81,1,10:05,1805,1805,Foul on Devon Andrews.,20,23,-3,1,0.5949992931377571,0.4131878663985901,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,82,1,9:50,1790,1790,Kalu Ezikpe made Layup. Assisted by Joseph Reece.,22,23,-1,15,0.6492050472583024,0.47059954322747266,4,4,5,NA,NA,Old Dominion,made,Kalu Ezikpe,Joseph Reece,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,83,1,9:30,1770,1770,Devon Andrews made Dunk. Assisted by Eric Lovett.,22,25,-3,20,0.5923938491434494,0.41181618402618514,4,4,5,NA,NA,Florida International,made,Devon Andrews,Eric Lovett,FALSE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,84,1,9:01,1741,1741,A.J. Oliver II missed Three Point Jumper.,22,25,-3,29,0.5901854366803012,0.41065456452204235,4,4,5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,85,1,9:01,1741,1741,Eric Lovett Defensive Rebound.,22,25,-3,0,0.5901854366803012,0.41065456452204235,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,86,1,8:50,1730,1730,Trejon Jacob missed Three Point Jumper.,22,25,-3,11,0.5893351905698777,0.4102067759952113,4,4,5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,87,1,8:50,1730,1730,Joseph Reece Defensive Rebound.,22,25,-3,0,0.5893351905698777,0.4102067759952113,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,88,1,8:37,1717,1717,Xavier Green missed Jumper.,22,25,-3,13,0.5883210319358935,0.4096718708022683,4,4,5,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,89,1,8:37,1717,1717,Old Dominion Offensive Rebound.,22,25,-3,0,0.5883210319358935,0.4096718708022683,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,90,1,8:22,1702,1702,Joseph Reece missed Jumper.,22,25,-3,15,0.5871378950522237,0.4090463926027787,4,4,5,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,91,1,8:22,1702,1702,A.J. Oliver II Offensive Rebound.,22,25,-3,0,0.5871378950522237,0.4090463926027787,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,92,1,8:19,1699,1699,A.J. Oliver II missed Jumper.,22,25,-3,3,0.586899560769508,0.40892017056853674,4,4,5,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,93,1,8:19,1699,1699,Osasumwen Osaghae Defensive Rebound.,22,25,-3,0,0.586899560769508,0.40892017056853674,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,94,1,8:10,1690,1690,Isaiah Banks missed Three Point Jumper.,22,25,-3,9,0.5861810718656011,0.4085391441373022,4,4,5,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,95,1,8:10,1690,1690,Joseph Reece Defensive Rebound.,22,25,-3,0,0.5861810718656011,0.4085391441373022,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,96,1,7:55,1675,1675,Malik Curry missed Jumper.,22,25,-3,15,0.584979204995761,0.4079086058267631,4,4,5,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,97,1,7:55,1675,1675,Trejon Jacob Defensive Rebound.,22,25,-3,0,0.584979204995761,0.4079086058267631,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,98,1,7:38,1658,1658,Isaiah Banks missed Three Point Jumper.,22,25,-3,17,0.5836157764835814,0.4072098337500521,4,4,5,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,99,1,7:38,1658,1658,Joseph Reece Defensive Rebound.,22,25,-3,0,0.5836157764835814,0.4072098337500521,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Old Dominion,NA
401175952,2020-01-23,Old Dominion,Florida International,100,1,7:17,1637,1637,Xavier Green missed Three Point Jumper.,22,25,-3,21,0.5819263439144898,0.40636421767568287,4,4,5,NA,NA,Old Dominion,missed,Xavier Green,NA,TRUE,FALSE,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,101,1,7:17,1637,1637,Osasumwen Osaghae Block.,22,25,-3,0,0.5819263439144898,0.40636421767568287,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,102,1,7:15,1635,1635,Antonio Daye Jr. Defensive Rebound.,22,25,-3,2,0.5817650032196924,0.4062844499778993,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Florida International,NA
401175952,2020-01-23,Old Dominion,Florida International,103,1,7:08,1628,1628,Trejon Jacob missed Layup.,22,25,-3,7,0.5811995579541295,0.40600606159752234,4,4,5,NA,NA,Florida International,missed,Trejon Jacob,NA,FALSE,FALSE,Florida International,Old Dominion,NA
